Epoch Time,x,y,z
1712250500.6759195,0.09098822044001685,0.11901323166158465,0.8056259155273438
1712250500.6769373,0.06961915228101942,0.040543207691775426,0.5428914560212029
1712250500.6779552,0.042294772962729134,-0.024610118319590885,0.24477544758054945
1712250500.6789727,0.015320702352457576,-0.11252137521902719,-0.07574574814902411
1712250500.6799905,-0.012701820168230269,-0.20918874277008903,-0.4088278611501058
1712250500.681008,-0.04562476028998693,-0.26487754450904,-0.7173928949568007
1712250500.682026,-0.08310087853007846,-0.3013029363420274,-0.982177389992608
1712250500.6830437,-0.12162772317727406,-0.342631737391154,-1.222444772720337
1712250500.6840613,-0.14719554119639927,-0.35944345924589366,-1.4276878039042156
1712250500.685079,-0.16120529837078518,-0.33492634693781537,-1.543968915939331
1712250500.6860967,-0.16785994172096252,-0.31391170289781356,-1.5835464000701904
1712250500.6871145,-0.16821018523640102,-0.27188243137465584,-1.5551767084333632
1712250500.6881323,-0.15840335024727714,-0.19728044668833414,-1.449052757687039
1712250500.6891499,-0.14404334955745274,-0.12933309707376692,-1.2861892912122939
1712250500.6901677,-0.11812527974446614,-0.0743447740872701,-1.0788447327084012
1712250500.6911855,-0.08275063501463996,-0.009549623355269432,-0.8189636468887329
1712250500.692203,-0.04212232099639045,0.07417322032981448,-0.4911352197329203
1712250500.6932209,-0.012351575617988903,0.12251635392506917,-0.15174870689709982
1712250500.6942384,0.025129454831282295,0.17926699585384792,0.17856637636820474
1712250500.6952562,0.054555713302559324,0.23181388775507608,0.5029558142026266
1712250500.696274,0.08258072038491567,0.23952075176768833,0.7940655946731567
1712250500.6972916,0.10289885103702545,0.23882013228204516,1.0319278637568157
1712250500.6983094,0.11375853584872352,0.2535332573784722,1.2274022897084553
1712250500.6993272,0.11761197613345252,0.24792826837963527,1.3626229763031006
1712250500.7003448,0.11165666083494821,0.21850200162993536,1.3969535297817655
1712250500.7013626,0.10745291080739763,0.1922285556793213,1.3517632749345567
1712250500.7023802,0.10079697602325015,0.1659551097287072,1.2620831860436332
1712250500.703398,0.08958697319030762,0.11235728859901428,1.1075953642527263
1712250500.7044158,0.07277196480168237,0.07907758984300825,0.895305938190884
1712250500.7054334,0.052804148031605616,0.05385508553849326,0.6462336911095513
1712250500.7064512,0.030384144435326256,-0.0049964504109488595,0.34636610084109837
1712250500.707469,0.009015075241525968,-0.06769013901551564,0.01847351590792338
1712250500.7084866,-0.006397426542308595,-0.10971942709551917,-0.29920147524939644
1712250500.7095044,-0.028813046713670094,-0.1485965152581533,-0.583599673377143
1712250500.710522,-0.05893403457270728,-0.20078288184271917,-0.8630943960613674
1712250500.7115397,-0.08310087853007846,-0.22705119517114428,-1.1033618450164795
1712250500.7125576,-0.10096332265271081,-0.2515682743655311,-1.2945951355828178
1712250500.7135751,-0.11532333162095812,-0.2914960847960578,-1.4297893312242296
1712250500.714593,-0.1275818712181515,-0.30900829368167454,-1.5036907460954454
1712250500.7156107,-0.13598773214552137,-0.2918463283114963,-1.4977366394466824
1712250500.7166283,-0.14509408010376823,-0.2739838924672868,-1.4367942015329997
1712250500.7176461,-0.14264237549569872,-0.2515682743655311,-1.3446799914042156
1712250500.7186637,-0.12933309707376692,-0.19377799497710332,-1.1832174989912245
1712250500.7196815,-0.11322187052832709,-0.13353601925902897,-0.9569597906536526
1712250500.7206993,-0.08940527008639441,-0.07084233065446217,-0.6984796788957384
1712250500.721717,-0.0620862344900767,0.02828226735194524,-0.4011225038104587
1712250500.7227347,-0.03091451194551256,0.11971385114722781,-0.07259355651007758
1712250500.7237523,0.004110699260814322,0.18487200140953064,0.2398710780673557
1712250500.72477,0.040543207691775426,0.24057169755299884,0.5330827169948154
1712250500.7257879,0.07872728010018666,0.30082547002368504,0.8297974533504909
1712250500.7268054,0.10359947052266863,0.32639827993181014,1.091130640771654
1712250500.7278233,0.12566916644573212,0.3274492091602749,1.2711913055843778
1712250500.728841,0.13687916927867466,0.3285001715024312,1.3881957530975342
1712250500.7298586,0.14528666933377585,0.2836601601706611,1.4284817377726238
1712250500.7308764,0.14353510406282213,0.2114957571029663,1.3832913504706488
1712250500.731894,0.131974791487058,0.15684699018796286,1.279598871866862
1712250500.7329118,0.10990510384241739,0.10114728576607174,1.118104722764757
1712250500.7339296,0.07452353007263607,0.01987476522723834,0.8756883939107258
1712250500.7349472,0.0440463340944714,-0.056132082309987806,0.5600567658742269
1712250500.735965,0.01356913915110959,-0.10831845303376515,0.23566732803980509
1712250500.7369828,-0.018655968209107716,-0.17171262039078605,-0.10481600960095723
1712250500.7380004,-0.0484267125527064,-0.2144423955016666,-0.44630398352940875
1712250500.7390182,-0.08029892212814754,-0.22074679533640543,-0.7587216960059272
1712250500.7400358,-0.10691747069358826,-0.2312541173564063,-1.0333130094740126
1712250500.7410536,-0.1261808971563975,-0.2547204660044776,-1.2721794181399875
1712250500.7420714,-0.12933309707376692,-0.2529692484272851,-1.4455502563052707
1712250500.743089,-0.13178480168183646,-0.22565020455254448,-1.5173502763112385
1712250500.7441068,-0.1373887062072754,-0.22424923049079046,-1.529959175321791
1712250500.7451246,-0.13038382762008244,-0.20498580402798122,-1.4914323223961723
1712250500.7461421,-0.12477992309464349,-0.17556531561745536,-1.387759976916843
1712250500.74716,-0.10516625311639574,-0.164707750082016,-1.235403882132636
1712250500.7481775,-0.08695356547832489,-0.14404334955745274,-1.0347139835357666
1712250500.7491953,-0.06874086956183116,-0.09535941812727186,-0.7730817132525973
1712250500.7502131,-0.05438086473279529,-0.04002085576454798,-0.48342982927958167
1712250500.7512307,-0.03932036873367097,0.004110699260814322,-0.20008239481184217
1712250500.7522485,-0.015854016981191106,0.06576571613550186,0.0878354079193539
1712250500.7532663,0.00866476291169723,0.12882197896639505,0.3919067316585117
1712250500.754284,0.03318664514356189,0.1722607347700331,0.6693543328179253
1712250500.7553017,0.05805883970525529,0.23461638225449455,0.9121209383010864
1712250500.7563193,0.07627509534358978,0.2934688991970486,1.1202066474490695
1712250500.757337,0.09939572049511804,0.3071310785081651,1.2620831860436332
1712250500.758355,0.11761197613345252,0.29662171999613446,1.3247891267140706
1712250500.7593725,0.13232510950830248,0.29416951868269176,1.3356488280826144
1712250500.7603903,0.13442698452207777,0.27034827404552036,1.306923230489095
1712250500.7614079,0.12672010395261976,0.2121963765886095,1.1885175440046523
1712250500.7624257,0.11375853584872352,0.157547609673606,1.0088072220484416
1712250500.7634435,0.09519197046756744,0.08503290514151256,0.7716455724504259
1712250500.764461,0.07207134531603919,-0.02250865308774842,0.48333833614985144
1712250500.7654788,0.04019289794895384,-0.10901894006464216,0.16035012072987026
1712250500.7664967,0.004110699260814322,-0.17136237687534756,-0.15770286321640015
1712250500.7675142,-0.04317305154270596,-0.24106095234553018,-0.48623181051678127
1712250500.768532,-0.08345112204551697,-0.3055058585272895,-0.825968517197503
1712250500.7695496,-0.11322187052832709,-0.3237185544437832,-1.1131686634487576
1712250500.7705674,-0.1384394367535909,-0.3380785716904534,-1.3320712248484294
1712250500.7715852,-0.15420042806201512,-0.33667756451500785,-1.4921327431996663
1712250500.7726028,-0.16750969820552403,-0.2928970588578118,-1.5758411089579263
1712250500.7736206,-0.16821018523640102,-0.24106095234553018,-1.5810947948031955
1712250500.7746384,-0.15840335024727714,-0.2035848299662272,-1.531360149383545
1712250500.775656,-0.13808919323815239,-0.1619057854016622,-1.4199825127919514
1712250500.7766738,-0.10796820951832665,-0.09360820055007935,-1.22279511557685
1712250500.7776914,-0.08520233962270948,-0.03756914701726701,-0.9646652142206827
1712250500.7787092,-0.05823354754183027,0.012518201644221941,-0.6827186875873141
1712250500.779727,-0.029513535814152822,0.07487383981545766,-0.3664483295546638
1712250500.7807446,0.002359136318167051,0.10990510384241739,-0.041071590450074934
1712250500.7817624,0.03318664514356189,0.1260194761885537,0.2742016977734036
1712250500.7827802,0.05875946333010991,0.16630543602837455,0.583177407582601
1712250500.7837977,0.07242165505886078,0.19923481676313612,0.87218529648251
1712250500.7848155,0.08047884537114038,0.20448949601915148,1.084124379687839
1712250500.7858331,0.09238946768972608,0.2114957571029663,1.2193450662824843
1712250500.786851,0.10009634825918409,0.22410700718561807,1.3135792149437797
1712250500.7878687,0.10570135381486681,0.21009450157483417,1.3412537839677598
1712250500.7888863,0.10359947052266863,0.19433043069309658,1.299216349919637
1712250500.789904,0.09484166072474585,0.19678261544969347,1.2021797233157687
1712250500.790922,0.08503290514151256,0.16735636525683933,1.0459403196970622
1712250500.7919395,0.07207134531603919,0.10990510384241739,0.8178868558671739
1712250500.7929573,0.06121165222591824,0.059109777212142944,0.5523498853047689
1712250500.7939749,0.0440463340944714,0.016721952706575394,0.2857620186275906
1712250500.7949927,0.015320702352457576,-0.06033501277367274,-0.011300844036870532
1712250500.7960105,-0.009199378805028068,-0.12162772317727406,-0.32652050256729126
1712250500.797028,-0.03967061224910948,-0.17661604616377088,-0.6280806329515245
1712250500.7980459,-0.0620862344900767,-0.24666484859254625,-0.9114280674192641
1712250500.7990634,-0.0880042960246404,-0.307257076104482,-1.156248648961385
1712250500.8000813,-0.10971942709551917,-0.32582001553641426,-1.3327716456519232
1712250500.801099,-0.13563748863008288,-0.3314239117834303,-1.449052757687039
1712250500.8021166,-0.15595164563920763,-0.33492634693781537,-1.5310098065270317
1712250500.8031344,-0.1622560289171007,-0.3069068325890435,-1.546070310804579
1712250500.8041523,-0.15910383727815416,-0.2606746223237779,-1.4721688959333632
1712250500.8051698,-0.1506979763507843,-0.2196960647900899,-1.3415278328789604
1712250500.8061876,-0.13143455816639793,-0.1398404108153449,-1.15309649043613
1712250500.8072052,-0.1118208881881502,-0.04492427325910992,-0.8981188138326008
1712250500.808223,-0.08064916564358605,0.02337789162993431,-0.6140708923339844
1712250500.8092408,-0.04667549497551388,0.0860838426484002,-0.31636344061957467
1712250500.8102584,-0.0011437657910088699,0.161401049958335,0.01812320202589035
1712250500.8112762,0.03528852015733719,0.22901137669881183,0.37369049257702297
1712250500.812294,0.0671669633852111,0.2619407574335734,0.6879208485285441
1712250500.8133116,0.09344041347503662,0.29907388819588554,0.9590628412034776
1712250500.8143294,0.11621072888374329,0.3092329700787862,1.1790590816073947
1712250500.815347,0.1361785415146086,0.27455202407307094,1.32584015528361
1712250500.8163648,0.14178353879186842,0.25003014339341056,1.4039598570929632
1712250500.8173826,0.13652885953585306,0.22831075721316868,1.426379813088311
1712250500.8184001,0.12076478865411547,0.18101856112480164,1.3615719477335613
1712250500.819418,0.1018479135301378,0.11445916361278957,1.2007784843444824
1712250500.8204358,0.08047884537114038,0.07067008978790706,0.991291602452596
1712250500.8214533,0.05805883970525529,0.006913200227750672,0.7390665345721774
1712250500.8224711,0.03143508194221391,-0.054731108248233795,0.4381479819615682
1712250500.8234887,0.0006075733755197789,-0.08485209610727099,0.11796229415469699
1712250500.8245065,-0.02671158355143335,-0.11637406216727363,-0.2039350734816657
1712250500.8255243,-0.051578912470075816,-0.1650579935974545,-0.5359664559364319
1712250500.826542,-0.07084233065446217,-0.2032345864507887,-0.8480338917838203
1712250500.8275597,-0.08240039149920146,-0.21129020386272007,-1.0907530784606934
1712250500.8285775,-0.10096332265271081,-0.22810192571745977,-1.2739307350582547
1712250500.829595,-0.11497308810551961,-0.2428121699227227,-1.4157795906066895
1712250500.830613,-0.12477992309464349,-0.23475655251079136,-1.4896810054779053
1712250500.8316305,-0.127231627702713,-0.2424619264072842,-1.5047415097554524
1712250500.8326483,-0.12197796669271257,-0.2512180308500926,-1.464113261964586
1712250500.833666,-0.11707454919815063,-0.22775168220202127,-1.3495834668477376
1712250500.8346837,-0.1128716187344657,-0.1913262903690338,-1.1713091532389324
1712250500.8357015,-0.10691747069358826,-0.15560140212376913,-0.9695686234368218
1712250500.836719,-0.08835453954007891,-0.10376527905464172,-0.740859243604872
1712250500.8377368,-0.06418769558270772,-0.03091451194551256,-0.4620649417241414
1712250500.8387547,-0.038269638187355466,0.026180392338169944,-0.15560140212376913
1712250500.8397722,-0.009199378805028068,0.09869510100947486,0.14703823460472953
1712250500.84079,0.019524453414811026,0.19538137647840711,0.45391205284330577
1712250500.8418078,0.046848836872312755,0.25668607817755806,0.7408180501725938
1712250500.8428254,0.07697571482923296,0.2868129478560554,0.9709734386867946
1712250500.8438432,0.10570135381486681,0.31623923116260105,1.153135961956448
1712250500.8448608,0.1302232344945272,0.34286297029919094,1.310426394144694
1712250500.8458786,0.13652885953585306,0.31939201884799534,1.3864441712697346
1712250500.8468964,0.14038229982058206,0.2906663881407844,1.3853932751549614
1712250500.847914,0.13547792202896541,0.24582639336585999,1.3125281863742404
1712250500.8489318,0.12952260673046112,0.15859855545891655,1.1636453204684787
1712250500.8499496,0.10990510384241739,0.0650650883714358,0.9482031398349338
1712250500.8509672,0.0839819676346249,-0.002894986213909255,0.6980799304114448
1712250500.851985,0.043345710469616786,-0.07994867861270905,0.40136516094207764
1712250500.8530025,0.001658511141108142,-0.16996140281359354,0.047199146615134344
1712250500.8540204,-0.034767194754547544,-0.2263506915834215,-0.3149624334441291
1712250500.8550382,-0.06698965198463863,-0.26417705747816295,-0.6473440594143337
1712250500.8560557,-0.09851161804464129,-0.30340439743465847,-0.9513558944066365
1712250500.8570735,-0.12197796669271257,-0.29534879657957286,-1.2105365594228108
1712250500.8580914,-0.14579456713464525,-0.2666287620862325,-1.3933638731638591
1712250500.859109,-0.1552511586083306,-0.2547204660044776,-1.5198020140329995
1712250500.8601267,-0.15630188915464613,-0.24001022179921466,-1.5916020340389676
1712250500.8611443,-0.14474383658832973,-0.2032345864507887,-1.568485895792643
1712250500.862162,-0.13283553222815195,-0.16015456782446966,-1.4574586020575628
1712250500.86318,-0.11742479271358913,-0.13458675808376735,-1.304401954015096
1712250500.8641975,-0.09886186156007978,-0.08240039149920146,-1.1012603839238484
1712250500.8652153,-0.07294380002551608,-0.04317305154270596,-0.8494348658455743
1712250500.8662329,-0.04387354271279441,-0.025660850935512118,-0.5716913276248508
1712250500.8672507,-0.016554505046870973,0.020575390921698675,-0.266278518570794
1712250500.8682685,0.006562887380520502,0.07767634259329902,0.06611602587832345
1712250500.869286,0.019174141602383718,0.11971385114722781,0.37614266077677405
1712250500.8703039,0.03493820627530416,0.1477388540903727,0.6353739897410074
1712250500.8713217,0.057708525823222265,0.19433043069309658,0.8756883939107258
1712250500.8723392,0.07277196480168237,0.22200513217184278,1.08027093940311
1712250500.873357,0.08853603568341997,0.23741887675391302,1.2238991260528564
1712250500.8743746,0.0979944732454088,0.26859670877456665,1.310426394144694
1712250500.8753924,0.1039497885439131,0.27875575754377574,1.3398525449964735
1712250500.8764102,0.10745291080739763,0.24652701285150316,1.2852038277520073
1712250500.8774278,0.10990510384241739,0.20834293630388048,1.1601422892676458
1712250500.8784456,0.1078032288286421,0.1799676153394911,1.0060046778784857
1712250500.8794634,0.09098822044001685,0.11831260389751858,0.8063265350129869
1712250500.880481,0.07172102729479472,0.040893521573808454,0.5386877059936523
1712250500.8814988,0.0461482091082467,-0.02320914218823115,0.24197295308113098
1712250500.8825164,0.016021327012115054,-0.1121711317035887,-0.07784721752007802
1712250500.8835342,-0.0102501114209493,-0.20463556051254272,-0.4077771306037903
1712250500.884552,-0.04387354271279441,-0.2606746223237779,-0.7117889987097846
1712250500.8855696,-0.08099940915902455,-0.30060244931115043,-0.9755227300855849
1712250500.8865874,-0.11952626208464304,-0.3387790587213304,-1.218942403793335
1712250500.8876052,-0.14474383658832973,-0.3555907474623786,-1.4206829335954454
1712250500.8886228,-0.15910383727815416,-0.3391293022367689,-1.5352127287122939
1712250500.8896406,-0.1671594546900855,-0.3244190414746602,-1.5782928466796875
1712250500.8906581,-0.16610872414377,-0.2827399969100952,-1.555877129236857
1712250500.891676,-0.15840335024727714,-0.2014833688735962,-1.4532556798723009
1712250500.8926938,-0.14159162839253744,-0.1391399237844679,-1.2886408964792888
1712250500.8937113,-0.11602381865183511,-0.08695356547832489,-1.0869003666771782
1712250500.8947291,-0.08205014798376295,-0.015153527880708376,-0.830871926413642
1712250500.895747,-0.045274516774548426,0.0671669633852111,-0.5037439862887064
1712250500.8967645,-0.016204260496629607,0.12286666366789076,-0.16400726305113897
1712250500.8977823,0.01847351590792338,0.17891668611102635,0.17261106106970045
1712250500.8988,0.04825008412202199,0.2297120127413008,0.497000515460968
1712250500.8998177,0.07872728010018666,0.23531700174013773,0.7884605725606282
1712250500.9008355,0.10079697602325015,0.23811951279640198,1.0298259390725029
1712250500.901853,0.11796229415469699,0.25073076287905377,1.234408484564887
1712250500.902871,0.11866291364034016,0.24442513783772785,1.3661260075039334
1712250500.9038885,0.11270759834183587,0.20694168077574834,1.3959026336669922
1712250500.9049063,0.10920447607835133,0.1838210556242201,1.3566675451066759
1712250500.905924,0.1018479135301378,0.15684699018796286,1.2662869029574924
1712250500.9069417,0.08748509817653231,0.10605166355768839,1.1075953642527263
1712250500.9079595,0.06996946202384101,0.07487383981545766,0.8907518784205118
1712250500.9089773,0.04825008412202199,0.05070227301783032,0.6392274300257365
1712250500.9099948,0.027231329845057592,-0.003945718312429057,0.3442642092704773
1712250500.9110126,0.004110699260814322,-0.06348720855183071,0.011116951290104125
1712250500.9120302,-0.013052063683668772,-0.10411552257008022,-0.30375464095009697
1712250500.913048,-0.03756914701726701,-0.14439359307289124,-0.585701134469774
1712250500.9140658,-0.06383745206726922,-0.19728044668833414,-0.8627441856596205
1712250500.9150834,-0.08590282665358649,-0.22424923049079046,-1.1009101072947185
1712250500.9161012,-0.10341503553920321,-0.2568219270971086,-1.2903922133975558
1712250500.917119,-0.1121711317035887,-0.30375464095009697,-1.4318907260894775
1712250500.9181366,-0.12267845372358957,-0.31005902422799003,-1.5033405356936984
1712250500.9191544,-0.13248528871271345,-0.29464827643500435,-1.4917825327979193
1712250500.920172,-0.14159162839253744,-0.27783658769395614,-1.4367942015329997
1712250500.9211898,-0.14019065433078343,-0.24596436156166923,-1.3457307550642226
1712250500.9222076,-0.12688138418727452,-0.18852434224552578,-1.1839179197947185
1712250500.9232252,-0.11006967061095767,-0.12863260176446703,-0.9611627790662978
1712250500.924243,-0.08695356547832489,-0.06733989550007714,-0.7005811399883694
1712250500.9252608,-0.06138574331998825,0.032135705567068525,-0.4018229908413357
1712250500.9262784,-0.03371646420823203,0.12461822893884447,-0.0743447740872701
1712250500.9272962,0.0020088237296375963,0.1820694903532664,0.23776920305358037
1712250500.9283137,0.03984258406692081,0.23531700174013773,0.5341336462232802
1712250500.9293315,0.07837697035736507,0.30187639925214976,0.8318993780348036
1712250500.9303493,0.10570135381486681,0.32604797018898857,1.0921816031138103
1712250500.931367,0.1263697942097982,0.3274492091602749,1.2701404094696045
1712250500.9323847,0.1379301067855623,0.3277995189030965,1.3860938284132216
1712250500.9334025,0.14808918039004007,0.28436077965630424,1.4246282312605116
1712250500.93442,0.14703823460472953,0.21780138214429218,1.3825907972123888
1712250500.935438,0.1316244817442364,0.1659551097287072,1.280299425125122
1712250500.9364555,0.10920447607835133,0.10920447607835133,1.11845506562127
1712250500.9374733,0.07277196480168237,0.02828226735194524,0.8742871549394395
1712250500.938491,0.04124383545584149,-0.05122866895463731,0.5656617879867554
1712250500.9395087,0.009715700935986307,-0.10481600960095723,0.23846982253922355
1712250500.9405265,-0.021808166056871414,-0.17066188984447056,-0.10096332265271081
1712250500.941544,-0.049127203722794846,-0.21164044737815857,-0.4428015483750237
1712250500.9425619,-0.07959843509727053,-0.21654387315114337,-0.752067036098904
1712250500.9435797,-0.10411552257008022,-0.23615752657254535,-1.0308613379796345
1712250500.9445972,-0.12022674911552005,-0.2564716835816701,-1.2774331039852567
1712250500.945615,-0.1275818712181515,-0.2554209530353546,-1.448702547285292
1712250500.9466329,-0.12898285355832842,-0.23230484790272182,-1.5236547258165147
1712250500.9476504,-0.13353601925902897,-0.22424923049079046,-1.5394156508975558
1712250500.9486682,-0.1275818712181515,-0.2014833688735962,-1.5019395616319444
1712250500.9496858,-0.11777503622902764,-0.16821018523640102,-1.3979171382056341
1712250500.9507036,-0.1027145485083262,-0.1626062724325392,-1.2413579887813992
1712250500.9517214,-0.08590282665358649,-0.14229213198026022,-1.0406681564119127
1712250500.952739,-0.06874086956183116,-0.08940527008639441,-0.7783353328704834
1712250500.9537568,-0.054030621217356786,-0.037218903501828514,-0.4841303163104587
1712250500.9547746,-0.040721346934636436,0.0020088237296375963,-0.19833117723464966
1712250500.9557922,-0.016204260496629607,0.06016071471903059,0.09098822044001685
1712250500.95681,0.011116951290104125,0.12426791919602288,0.3950595524575975
1712250500.9578276,0.03493820627530416,0.1659551097287072,0.6700549523035685
1712250500.9588454,0.05875946333010991,0.22866106695599026,0.9128215577867296
1712250500.9598632,0.07942790786425273,0.28786391019821167,1.118104722764757
1712250500.9608808,0.10044665800200568,0.30257701873779297,1.252975066502889
1712250500.9618986,0.11551010111967722,0.29977450768152875,1.3170822461446126
1712250500.9629164,0.131974791487058,0.2973223394817776,1.333547035853068
1712250500.963934,0.13442698452207777,0.2756029533015357,1.3013182746039496
1712250500.9649518,0.12461822893884447,0.2153491973876953,1.1846641699473064
1712250500.9659693,0.10990510384241739,0.16070043047269186,1.0053040583928425
1712250500.9669871,0.08888634542624156,0.07837697035736507,0.7677921321656969
1712250500.968005,0.06821790503131019,-0.027412070582310356,0.4766823848088582
1712250500.9690225,0.03563883403937022,-0.1121711317035887,0.16070043047269186
1712250500.9700403,-0.0021944978895286718,-0.18292042944166395,-0.15700237618552312
1712250500.9710581,-0.045274516774548426,-0.24876632624202305,-0.4904347327020433
1712250500.9720757,-0.08520233962270948,-0.3069068325890435,-0.82701928085751
1712250500.9730935,-0.11252137521902719,-0.3247692849900987,-1.1131686634487576
1712250500.974111,-0.1377389497227139,-0.3387790587213304,-1.3310204611884222
1712250500.975129,-0.1545506715774536,-0.33632732099956936,-1.4931835068596733
1712250500.9761467,-0.16750969820552403,-0.28659267557991874,-1.5747903452979193
1712250500.9771643,-0.17066188984447056,-0.23825900422202215,-1.5775922934214273
1712250500.978182,-0.16155554188622367,-0.2060365511311425,-1.5285580688052707
1712250500.9791996,-0.14054089784622192,-0.16015456782446966,-1.4154292477501762
1712250500.9802175,-0.1128716187344657,-0.09185697469446394,-1.2119375334845648
1712250500.9812353,-0.0887047830555174,-0.03967061224910948,-0.9538076321283976
1712250500.9822528,-0.06138574331998825,0.00866476291169723,-0.6722113821241591
1712250500.9832706,-0.03021402284502983,0.07277196480168237,-0.35839272869957817
1712250500.9842885,0.002709448906696505,0.1078032288286421,-0.033366220692793526
1712250500.985306,0.032135705567068525,0.12566916644573212,0.28050733937157524
1712250500.9863238,0.05665758831633462,0.16735636525683933,0.5898333258099026
1712250500.9873414,0.07347259256574842,0.20554044180446202,0.8742871549394395
1712250500.9883592,0.0801285273498959,0.21499887108802795,1.087627543343438
1712250500.989377,0.08958697319030762,0.21710074610180324,1.226701603995429
1712250500.9903946,0.0997460385163625,0.23531700174013773,1.318833827972412
1712250500.9914124,0.1039497885439131,0.21675043635898167,1.3496613502502441
1712250500.9924302,0.10219822327295938,0.2051901320616404,1.3097257084316678
1712250500.9934478,0.09133853018283844,0.20098638203408983,1.2151413493686252
1712250500.9944656,0.08503290514151256,0.16350292497211033,1.0536472002665203
1712250500.9954832,0.07242165505886078,0.10640197330050997,0.8234918117523193
1712250500.996501,0.06191227585077286,0.053154461913638644,0.5569039450751411
1712250500.9975188,0.04649852299027973,0.006913200227750672,0.28786391019821167
1712250500.9985363,0.019524453414811026,-0.06733989550007714,-0.014102796299590005
1712250500.9995542,-0.00849889125674963,-0.12477992309464349,-0.3314239117834303
1712250501.000572,-0.037218903501828514,-0.17661604616377088,-0.6343850162294176
1712250501.0015895,-0.0620862344900767,-0.2543702224890391,-0.9177325169245402
1712250501.0026073,-0.0876540525092019,-0.305155615011851,-1.1664058102501762
1712250501.003625,-0.11147064467271169,-0.31811465819676715,-1.3390760951571994
1712250501.0046427,-0.13668821917639837,-0.32722098959816825,-1.4546566539340549
1712250501.0056605,-0.15770286321640015,-0.33492634693781537,-1.5324107805887857
1712250501.006678,-0.16120529837078518,-0.307257076104482,-1.5436185730828178
1712250501.007696,-0.15945408079359266,-0.26487754450904,-1.4707679218716092
1712250501.0087137,-0.14824627174271476,-0.22319849994447497,-1.3401268588172064
1712250501.0097313,-0.1300335841046439,-0.14754578471183777,-1.147492594189114
1712250501.010749,-0.10761795772446527,-0.05438086473279529,-0.897768603430854
1712250501.0117667,-0.07609599166446261,0.016371639859345224,-0.6207254860136244
1712250501.0127845,-0.04177207748095194,0.0801285273498959,-0.3212668498357137
1712250501.0138023,0.002709448906696505,0.16175135970115662,0.011116951290104125
1712250501.0148199,0.03914195630285475,0.22690950168503654,0.3638817204369439
1712250501.0158377,0.06821790503131019,0.2622910837332408,0.6756599081887139
1712250501.0168552,0.09344041347503662,0.30187639925214976,0.9478527969784206
1712250501.017873,0.11621072888374329,0.3071310785081651,1.1681993802388508
1712250501.0188909,0.1337263567580117,0.2752526435587141,1.3153306643168132
1712250501.0199084,0.13652885953585306,0.2514313823646969,1.3966031869252522
1712250501.0209262,0.13232510950830248,0.2234063876999749,1.422526306576199
1712250501.021944,0.11726166639063093,0.17506324582629734,1.3566675451066759
1712250501.0229616,0.09764416350258721,0.1120069788561927,1.1972753206888835
1712250501.0239794,0.08223041064209408,0.06436446474658118,0.9860368569691975
1712250501.024997,0.05875946333010991,0.004461011849343777,0.7320602734883627
1712250501.0260148,0.03423758265044954,-0.05333013004726834,0.4318423734770881
1712250501.0270326,0.004110699260814322,-0.07784721752007802,0.11691135664780934
1712250501.0280502,-0.025310605350467894,-0.11252137521902719,-0.20848825573921204
1712250501.029068,-0.049827690753671855,-0.16015456782446966,-0.541570352183448
1712250501.0300858,-0.06839062604639265,-0.19657995965745714,-0.8501353528764513
1712250501.0311034,-0.08240039149920146,-0.2039350734816657,-1.0893521043989394
1712250501.0321212,-0.10411552257008022,-0.22424923049079046,-1.2728799713982475
1712250501.0331388,-0.11882577505376604,-0.24351265695359972,-1.4161298010084364
1712250501.0341566,-0.1275818712181515,-0.23685801360342237,-1.4942342705196805
1712250501.0351744,-0.127231627702713,-0.24596436156166923,-1.5082440111372206
1712250501.036192,-0.125130166610082,-0.2592736482620239,-1.468666394551595
1712250501.0372097,-0.12022674911552005,-0.22810192571745977,-1.3541365994347465
1712250501.0382276,-0.1121711317035887,-0.18642288115289476,-1.1790145768059623
1712250501.0392451,-0.10551649663183424,-0.1513984633816613,-0.9748222430547078
1712250501.040263,-0.08940527008639441,-0.10131356616814931,-0.748214324315389
1712250501.0412805,-0.06453794323735766,-0.024610118319590885,-0.467668871084849
1712250501.0422983,-0.03932036873367097,0.03318664514356189,-0.1626062724325392
1712250501.0433161,-0.012351575617988903,0.10850384831428528,0.14598730537626478
1712250501.0443337,0.014970389505227406,0.20028574599160087,0.4609183139271206
1712250501.0453515,0.04544758548339208,0.25808733370569015,0.7446714904573228
1712250501.0463693,0.07522415783670214,0.29101669788360596,0.9741262594858805
1712250501.047387,0.10570135381486681,0.3200926383336385,1.1625944243537054
1712250501.0484047,0.1302232344945272,0.3397101495001051,1.318833827972412
1712250501.0494223,0.13898104429244995,0.31483795907762313,1.3927498128679063
1712250501.05044,0.14178353879186842,0.285411708884769,1.3860938284132216
1712250501.051458,0.13722947902149624,0.24302388230959573,1.311126947402954
1712250501.0524755,0.12882197896639505,0.1540444791316986,1.1604924996693928
1712250501.0534933,0.10920447607835133,0.07102040780915155,0.9439993566936916
1712250501.0545108,0.07662540508641137,-9.303357930750483e-05,0.6935258706410726
1712250501.0555286,0.03949227018488778,-0.07609599166446261,0.39646079142888385
1712250501.0565464,-0.003595474279589123,-0.15980432430903116,0.04439664797650443
1712250501.057564,-0.03756914701726701,-0.2158433695634206,-0.31671368413501316
