Epoch Time,x,y,z
1711383117.7255566,-388.89823136506254,-172.2518934143914,71.75234732804475
1711383117.7265666,-389.13166081463845,-129.6392524683917,55.95826440387302
1711383117.7275765,-389.2016852343524,-140.96060284861812,39.49879772133297
1711383117.7285864,-389.29506584450047,-127.48003005981445,24.63858436655115
1711383117.7295964,-389.5401954650879,-146.98310030831232,24.33507806724972
1711383117.7306063,-389.6685441335042,-274.5175582391244,5.9144826674902875
1711383117.7316163,-389.3184220349347,-361.0267021037914,-5.162723224472116
1711383117.7326262,-388.7931947354917,-380.26134173075354,0.8949288167059422
1711383117.7336361,-388.4313724659107,-390.01871038366244,38.5999486402229
1711383117.734646,-388.1746309774893,-389.35343424479163,64.44481235963326
1711383117.7356558,-387.80110853689683,-388.9916119752107,75.16097691324022
1711383117.7366657,-387.59103527775517,-388.82820694534865,102.38329569498697
1711383117.7376757,-387.49765466760704,-388.6881581059208,96.32481469048393
1711383117.7386856,-387.38096201861345,-382.1287773273609,105.05650882367733
1711383117.7396955,-387.66105969746906,-264.0949134473447,124.70280682599102
1711383117.7407055,-388.31467981691713,-232.65189594692652,125.67169136471217
1711383117.7417154,-388.75818252563477,-206.1575871926767,93.75667130505596
1711383117.7427254,-389.06163639492456,-142.88640684551663,59.880520458574644
1711383117.7437353,-389.40010247407133,-116.69556299845377,46.78299029668172
1711383117.7447453,-389.58686369436754,-139.27990639651262,25.40902683028468
1711383117.7457552,-389.3884464546486,-102.87650205470896,17.576190056624235
1711383117.7467651,-389.47017104537395,-168.4236416110286,16.362157960732777
1711383117.747775,-389.5518514845106,-304.711725976732,-3.0268390697461585
1711383117.748785,-388.82820694534865,-360.9800117987173,-13.216056481555656
1711383117.749795,-387.9878697571931,-367.76116600743046,13.455486407986394
1711383117.750805,-387.54436704847546,-388.82820694534865,53.285062313079834
1711383117.7518148,-386.9607713487413,-388.1279185966209,71.97414283399229
1711383117.7528248,-386.5406248304579,-387.7894525174741,91.07179663799427
1711383117.7538347,-386.29549520987047,-387.59103527775517,111.30176208637378
1711383117.7548447,-386.1788025608769,-387.49765466760704,102.34828348513003
1711383117.7558546,-386.09707797015153,-334.98759622927065,113.22787514439335
1711383117.7568645,-386.6573174794515,-243.56475582829228,129.33713418466073
1711383117.7578745,-387.38096201861345,-216.37015872531467,122.13466344056306
1711383117.7588844,-387.81280870790835,-185.4873807341964,83.19226128083687
1711383117.7598944,-388.11626257719814,-115.08489096606219,60.52255630493164
1711383117.7609043,-388.4897408662019,-131.68176015218097,47.26159903738233
1711383117.7619143,-388.6414898766412,-124.51546059714423,23.82144883826927
1711383117.7629242,-388.6064776667842,-118.55133153774119,27.533584722766168
1711383117.7639341,-388.4430726369222,-229.8273863615813,13.770668043030632
1711383117.764944,-388.08125036734117,-345.8070755004883,1.7354121707655765
1711383117.765954,-387.61439146818935,-376.6315071671097,4.175148766349863
1711383117.766964,-387.2525691986084,-388.8632191552056,31.18735220697191
1711383117.767974,-387.0074837296097,-388.2679674360487,65.91566182948924
1711383117.7689838,-386.6106492501718,-387.7894525174741,71.05194860034518
1711383117.7699938,-386.28383919044774,-387.63770350703487,93.70998099998191
1711383117.7710037,-386.21381477073385,-387.4393304189046,105.72188430362277
1711383117.7720137,-386.07372177971735,-387.5093548386185,92.91619062423706
1711383117.7730236,-386.0854219507288,-289.65550440329093,115.25903586988095
1711383117.7740335,-386.8673907385932,-237.332163033662,125.75340491754037
1711383117.7750435,-387.49765466760704,-219.74322972474275,105.37168493977299
1711383117.7760534,-387.84782091776526,-170.279410150316,67.74837772051492
1711383117.7770634,-388.1746309774893,-119.98692044505366,60.12566111705921
1711383117.7780733,-388.5247530760588,-144.10024439847027,42.90742454705415
1711383117.7790833,-388.6064776667842,-134.66966372949105,23.226106056460626
1711383117.7800932,-388.6414898766412,-150.0060160954793,20.99649083835107
1711383117.7811031,-388.5714654569272,-278.4391906526354,11.190850701597002
1711383117.782113,-387.9178453374792,-366.51231624461985,-3.750471881142369
1711383117.7831228,-387.22921300817416,-382.79405346623173,2.587569049663014
1711383117.7841327,-386.9841275391755,-388.5364090954816,42.0319233779554
1711383117.7851427,-386.76235410902234,-387.9878697571931,64.51485333619294
1711383117.7861526,-386.42388802987557,-387.6727598684805,69.42934460110135
1711383117.7871625,-386.21381477073385,-387.5093548386185,97.4921495826156
1711383117.7881725,-386.1204341605857,-387.38096201861345,98.42602191147981
1711383117.7891824,-386.02705355043764,-384.40470342282896,105.55845719796639
1711383117.7901924,-386.3188514003047,-268.82187083915426,120.27859687805176
1711383117.7912023,-387.1008201881691,-231.56645121397796,120.47703619356508
1711383117.7922122,-387.6260474876121,-206.9162439416956,88.84218004014757
1711383117.7932222,-387.9528575473361,-146.04938251000863,51.97763994888023
1711383117.7942321,-388.2913236264829,-123.85018445827342,45.603977309332954
1711383117.795242,-388.54810926649304,-145.90932263268365,22.128808001677193
1711383117.796252,-388.59477749577275,-105.18746243582831,13.023570731834129
1711383117.797262,-388.7231703157778,-171.4582354934127,22.992637974244577
1711383117.798272,-388.66480191548663,-312.8817787876835,10.630528408068198
1711383117.7992818,-388.34969202677405,-363.5710919344867,-13.554530839125315
1711383117.8002918,-387.89448914704496,-371.3909784952799,8.17911837387968
1711383117.8013017,-387.80110853689683,-389.14336098564996,58.21122615425675
1711383117.8023117,-387.66105969746906,-388.8399071163601,77.20381573394492
1711383117.8033216,-387.4859986481843,-388.7231703157778,93.45316224628024
1711383117.8043315,-387.4393304189046,-388.6414898766412,107.84644771505285
1711383117.8053415,-387.38096201861345,-388.6064776667842,106.78416049038921
1711383117.8063514,-387.334249637745,-333.2018631475943,117.13845862282646
1711383117.8073614,-387.8711329566108,-246.09746756377044,128.53167675159594
1711383117.8083713,-388.5013968856246,-226.58270818215829,112.56248862655075
1711383117.8093812,-388.8749193262171,-185.54572705869322,77.97426095715275
1711383117.8103912,-389.1900292149296,-121.03736400604248,52.85314387745327
1711383117.8114011,-389.5284952940764,-132.82557328542072,46.61956319102534
1711383117.812411,-389.71525651437264,-127.60841184192233,19.36221702231301
1711383117.813421,-389.78528093408653,-123.53506353166368,19.945885848115992
1711383117.814431,-389.8669613732232,-230.46932838581225,10.221959954058683
1711383117.815441,-389.58686369436754,-344.42983291767257,-8.512442862546003
1711383117.8164508,-389.01496816564486,-374.4956299110695,-1.4511866632986952
1711383117.8174608,-388.5013968856246,-389.94868596394855,35.21466696703875
1711383117.8184707,-388.0112259476273,-389.1666730244954,67.76005581573203
1711383117.8194807,-387.5676790873209,-388.75818252563477,75.66293080647786
1711383117.8204906,-387.45098643832733,-388.75818252563477,96.25477923287285
1711383117.8215005,-387.4859986481843,-388.6881581059208,102.95529056478429
1711383117.8225105,-387.4159742284704,-388.78153871606895,97.20031861905697
1711383117.8235204,-387.4743426287616,-280.25993594416866,123.57048414371631
1711383117.8245304,-388.1746309774893,-233.16544515115243,126.04524691899617
1711383117.8255403,-388.71151429635506,-210.0675415109705,106.11878501044379
1711383117.8265502,-389.01496816564486,-155.4215947786967,70.5032988830849
1711383117.8275602,-389.3417782253689,-108.57220049257631,57.49914933134008
1711383117.8285701,-389.6685441335042,-133.47917132907443,43.30431973492657
1711383117.82958,-389.78528093408653,-118.57467669027822,22.60741674237781
1711383117.83059,-389.83194916336623,-140.5170891020033,34.467572415316546
1711383117.8315997,-389.87866154423466,-280.7734851483945,13.105284284662316
1711383117.8326097,-389.4118026450828,-362.4856472015381,-6.108114288912879
1711383117.8336196,-388.85156313578284,-372.12632320545333,9.148009121418
1711383117.8346295,-388.5247530760588,-390.1003908227991,48.9892562230428
1711383117.8356395,-388.1279185966209,-389.24839761522077,73.52670585667646
1711383117.8366494,-387.4743426287616,-388.61813368620693,83.05217932771752
1711383117.8376594,-387.170844607883,-388.46638467576764,109.10716321733263
1711383117.8386693,-387.2525691986084,-388.5013968856246,103.7140687306722
1711383117.8396792,-387.2875814084653,-369.89704326347066,112.8076292850353
1711383117.8406892,-387.68441588790324,-258.8660849465264,125.02966103730378
1711383117.8416991,-388.36134804619684,-217.53730597319426,129.4772161377801
1711383117.842709,-388.82820694534865,-194.35772189387566,98.61279416967321
1711383117.843719,-389.1200047952157,-135.05483115160905,61.52646961035551
1711383117.844729,-389.44681485493976,-116.77726551338478,52.923184854012945
1711383117.845739,-389.71525651437264,-135.8368220152678,27.52190938702336
1711383117.8467488,-389.7736249146638,-105.63097618244312,23.436226226665354
1711383117.8477588,-389.9019735830801,-181.2156041463216,21.52179264360004
1711383117.8487687,-389.78528093408653,-320.0831015904744,-2.081447660371109
1711383117.8497787,-388.9215875554968,-365.2868005964491,-4.882607264099297
1711383117.8507886,-388.057894176907,-382.385562967371,16.87578718971323
1711383117.8517985,-387.54436704847546,-388.78153871606895,53.49517972381027
1711383117.8528085,-386.94911532931854,-388.1045624061867,62.37862286744294
1711383117.8538184,-386.37721980059587,-387.66105969746906,84.4296426684768
1711383117.8548284,-385.8753486915871,-387.14753256903754,109.95932199336863
1711383117.8558383,-385.7002434907136,-387.06580797831214,101.09922400227299
1711383117.8568482,-385.7936241008617,-329.4436357639454,110.99825302759805
1711383117.8578582,-386.51726864002364,-245.9223844386913,127.81959992867928
1711383117.8588681,-387.2875814084653,-232.4184664973506,113.56639641302603
1711383117.859878,-387.7077720783375,-192.73537176626698,76.15321212344699
1711383117.860888,-388.0345379864728,-126.95481379826863,53.68195750095226
1711383117.861898,-388.419716446488,-133.92269611358643,41.880168848567536
1711383117.862908,-388.59477749577275,-133.70093372133041,26.237837694309373
1711383117.8639178,-388.6531458960639,-129.25409608417087,28.43243380387624
1711383117.8649278,-388.7348263352005,-239.96993347450538,11.377624339527554
1711383117.8659377,-388.4547286563449,-351.45607259538434,-4.987650792355891
1711383117.8669477,-387.8244647273311,-387.6026912971779,-1.2994572278802041
1711383117.8679576,-387.3459498087565,-388.8165509259259,29.401323861545986
1711383117.8689675,-386.92575913888436,-388.16293080647785,64.4681575121703
1711383117.8699775,-386.5522808498806,-387.73108411718295,74.90416367848714
1711383117.8709874,-386.26048300001355,-387.5676790873209,102.88525510717321
1711383117.8719974,-386.01539753101486,-387.2175569887514,102.85023185941908
1711383117.8730073,-385.57185067070856,-386.9841275391755,104.51952616373697
1711383117.8740172,-385.56019465128577,-300.84846196351225,126.47715983567414
1711383117.8750272,-386.51726864002364,-250.80106876514574,131.9869911229169
1711383117.8760371,-387.26422521803113,-230.10750611623126,111.16168013325444
1711383117.877047,-387.7077720783375,-174.21270962114687,67.45654675695631
1711383117.878057,-388.09290638676396,-120.34874271463464,58.09449487262302
1711383117.8790667,-388.47808484677915,-158.54955823333174,39.21863657456857
1711383117.8800766,-388.54810926649304,-130.2928615499426,21.88366734319263
1711383117.8810866,-388.6414898766412,-156.1685734324985,29.541405814665335
1711383117.8820965,-388.6765020864981,-299.9730904897054,15.101432800292969
1711383117.8831065,-388.1979430163348,-381.70858665748875,-0.03893539003372468
1711383117.8841164,-387.54436704847546,-388.4313724659107,13.910748616412834
1711383117.8851264,-387.2175569887514,-388.5364090954816,49.78304659878766
1711383117.8861363,-386.7740542800338,-387.9528575473361,78.88478261453133
1711383117.8871462,-386.42388802987557,-387.6260474876121,88.90054292149013
1711383117.8881562,-386.21381477073385,-387.4743426287616,112.30566987284907
1711383117.889166,-386.108778141163,-387.369261847602,105.55845719796639
1711383117.890176,-385.8870047110098,-381.14839129977753,113.0761150960569
1711383117.891186,-385.89866073043254,-269.4988250732422,128.15812119731197
1711383117.892196,-386.6339612890173,-234.93950013761165,126.85070435206094
1711383117.893206,-387.3459498087565,-207.23137590620252,94.87731589211357
1711383117.8942158,-387.81280870790835,-142.24447585918284,55.79483729821664
1711383117.8952258,-388.23295522619173,-127.50336417445429,50.35504146858498
1711383117.8962357,-388.5364090954816,-140.23696934735332,30.883843148196185
1711383117.8972456,-388.61813368620693,-110.9881975032665,22.899251845147873
1711383117.8982556,-388.746526506212,-186.5028010474311,26.506326264805264
1711383117.8992655,-388.6414898766412,-325.49866923579464,1.4319043192598555
1711383117.9002755,-388.36134804619684,-366.8857945336236,2.22569417760328
1711383117.9012854,-388.2446553972032,-385.16336017184784,21.673545793250753
1711383117.9022954,-388.1746309774893,-389.5284952940764,56.46021829711066
1711383117.9033053,-387.89448914704496,-389.073336565936,66.09076151141413
1711383117.9043152,-387.6260474876121,-388.909931536074,88.5036532525663
1711383117.9053252,-387.54436704847546,-388.75818252563477,103.64402223516393
1711383117.906335,-387.4393304189046,-388.6881581059208,94.95902944494176
1711383117.907345,-387.4042740574589,-318.30902452822085,112.9010209330806
1711383117.908355,-387.8711329566108,-238.3592614421138,127.08417795322559
1711383117.909365,-388.2446553972032,-224.925367920487,114.7570874955919
1711383117.9103749,-388.54810926649304,-180.66704273223877,78.62796937977826
1711383117.9113848,-388.97995595578794,-121.7843316219471,51.335604102523234
1711383117.9123948,-389.44681485493976,-128.57714185008297,41.08637847282268
1711383117.9134047,-389.6685441335042,-128.96230927220097,19.327196534033174
1711383117.9144146,-389.76192474365234,-118.36458135534215,21.650199260976578
1711383117.9154246,-389.87866154423466,-231.58978532861778,10.805628779861662
1711383117.9164345,-389.5985197137903,-341.12680841375277,-3.7388003396767155
1711383117.9174445,-389.01496816564486,-370.2588655330517,-2.5366360528601537
1711383117.9184544,-388.61813368620693,-388.11626257719814,31.992815158985277
1711383117.9194643,-388.384704236631,-389.58686369436754,59.68207562411273
1711383117.9204743,-387.9528575473361,-389.1200047952157,65.46039824132566
1711383117.9214842,-387.66105969746906,-388.9215875554968,89.23907522802
1711383117.9224942,-387.532666877464,-388.71151429635506,99.02136193381415
1711383117.923504,-387.42763024789315,-388.7931947354917,102.28991508483887
1711383117.924514,-387.45098643832733,-282.01065681598806,131.2749143000002
1711383117.925524,-388.1512747870551,-240.46012648829705,125.42655070622762
1711383117.9265337,-388.5714654569272,-212.77533637152777,99.20814522990473
1711383117.9275436,-388.7231703157778,-163.63832685682507,60.35912919927526
1711383117.9285536,-388.9916119752107,-121.44586554280033,48.335547800417295
1711383117.9295635,-389.48182706479673,-150.78800695913807,26.704773858741476
1711383117.9305735,-389.63353192364724,-113.27581273184882,15.463307499885559
1711383117.9315834,-389.8086371245207,-146.65630128648544,25.50241571885568
1711383117.9325933,-389.8553053538004,-288.5116912700512,6.019542752592652
1711383117.9336033,-389.3650902642144,-364.80826360208016,-1.4511866632986952
1711383117.9346132,-388.80489490650314,-380.54143940960915,13.875728128132996
1711383117.9356232,-388.47808484677915,-389.83194916336623,49.80639175132469
1711383117.936633,-388.08125036734117,-389.2250414247866,75.18432206577724
1711383117.937643,-387.73108411718295,-388.89823136506254,82.88875222206116
1711383117.938653,-387.5093548386185,-388.7348263352005,106.13045206776371
1711383117.939663,-387.45098643832733,-388.61813368620693,98.46104515923393
1711383117.9406729,-387.35760582817926,-380.3547223409017,103.64402223516393
1711383117.9416828,-387.66105969746906,-269.00860998365613,123.73391124937268
1711383117.9426928,-388.31467981691713,-239.58477709028455,121.10739946365356
1711383117.9437027,-388.746526506212,-210.98960328985143,89.60094716813829
1711383117.9447126,-388.96825578477643,-141.75427180749398,61.549814762892545
1711383117.9457226,-389.06163639492456,-135.0198189417521,48.53399263487922
1711383117.9467325,-389.24839761522077,-144.81219980451795,32.05118079980214
1711383117.9477425,-389.4584708743625,-132.17196420386983,25.75922895360876
1711383117.9487524,-389.64523209465875,-207.0679708763405,21.148243988001788
1711383117.9497623,-389.5518514845106,-332.8983872025101,9.533230353284765
1711383117.9507723,-388.78153871606895,-384.74321365356445,7.291941179169548
1711383117.9517822,-387.9178453374792,-389.4118026450828,27.113341622882416
1711383117.9527922,-387.334249637745,-388.5597652859158,66.65108380494294
1711383117.953802,-386.79736631887926,-387.92950135690194,70.67839856500979
1711383117.954812,-386.37721980059587,-387.66105969746906,89.86943849810847
1711383117.955822,-386.1788025608769,-387.45098643832733,110.83482592194169
1711383117.956832,-386.07372177971735,-387.3926180380362,105.09152103353429
1711383117.9578419,-386.02705355043764,-325.3469423011497,118.5509341734427
1711383117.9588518,-386.6573174794515,-250.182482931349,127.55111411765769
1711383117.9598618,-387.334249637745,-230.37594777566414,117.22017217565465
1711383117.9608717,-387.73108411718295,-185.68579797391538,84.17282391477514
1711383117.9618816,-388.08125036734117,-125.8927031799599,55.152801451859645
1711383117.9628916,-388.3380360073513,-133.92269611358643,46.14095169085043
1711383117.9639015,-388.2679674360487,-137.41247079990526,26.728119011278505
1711383117.9649115,-388.27966760706016,-128.19198546586213,26.05106543611597
1711383117.9659214,-388.5013968856246,-240.96199759730584,19.14042289610262
1711383117.9669313,-388.3380360073513,-357.56027257000954,-6.248172786500718
1711383117.9679413,-387.7427842881944,-374.7290593606454,-3.295283488653324
1711383117.9689512,-387.31093759889956,-388.6881581059208,31.77101965303774
1711383117.9699612,-387.1008201881691,-388.3380360073513,65.34366144074333
1711383117.970971,-386.6689734988742,-387.89448914704496,73.71347811486986
1711383117.971981,-386.3538636101617,-387.68441588790324,97.06023666593764
1711383117.972991,-386.2254707901566,-387.49765466760704,103.37553642414234
1711383117.9740007,-386.09707797015153,-387.5793792583324,104.96311717563205
1711383117.9750106,-386.1671023898654,-282.209074055707,127.20090371591073
1711383117.9760206,-386.9607713487413,-230.842806674816,130.35272006635313
1711383117.9770305,-387.54436704847546,-210.20761242619267,106.07208366747255
1711383117.9780405,-387.9178453374792,-150.98642419885707,64.58489431275261
1711383117.9790504,-388.2679674360487,-106.55302692342687,52.11772190199958
1711383117.9800603,-388.61813368620693,-138.00772251906218,28.26900669821986
1711383117.9810703,-388.58312147634996,-102.80647763499506,18.62679366712217
1711383117.9820802,-388.4547286563449,-145.62920287803365,18.95364925817207
1711383117.9830902,-388.3730482172083,-287.04109015288174,-1.3928292146711436
1711383117.9841,-388.0345379864728,-358.19053649902344,-13.111012953299063
1711383117.98511,-387.5093548386185,-368.88162295023596,7.653815878762138
1711383117.98612,-387.2409131791856,-388.6531458960639,45.1837342094492
1711383117.98713,-386.8323785287362,-388.04623815748425,67.46821933322482
1711383117.9881399,-386.4705562591553,-387.73108411718295,78.94315101482249
1711383117.9891498,-386.26048300001355,-387.59103527775517,106.9592656912627
1711383117.9901597,-386.19045858029966,-387.4393304189046,105.7569075513769
1711383117.9911697,-386.07372177971735,-369.66361381389476,109.98266714590567
1711383117.9921796,-386.4705562591553,-252.23667974825258,133.8664028379652
1711383117.9931896,-387.26422521803113,-224.71527258555093,127.28261726873892
1711383117.9941995,-387.7427842881944,-195.33810792145906,94.09520361158583
1711383117.9952095,-388.057894176907,-125.3908320709511,53.7169752297578
1711383117.9962194,-388.4080604270652,-115.99527464972601,40.467690538477015
1711383117.9972293,-388.62978970562966,-130.1411235774005,25.175561507542927
1711383117.9982393,-388.6998141253436,-111.99195075918126,20.050945933218355
1711383117.9992492,-388.6881581059208,-191.29978285895453,16.864113233707567
1711383118.0002592,-388.27966760706016,-323.52617493382206,4.420289769768715
1711383118.001269,-387.9412015279134,-376.8299244068287,-0.10896437473733116
1711383118.002279,-387.9412015279134,-389.4118026450828,22.724150783485836
1711383118.003289,-387.96451356675885,-389.24839761522077,65.81059760517545
1711383118.004299,-387.7544403076172,-388.8865753456398,73.64343713831018
1711383118.0053089,-387.49765466760704,-388.746526506212,91.79554603717945
1711383118.0063188,-387.4393304189046,-388.62978970562966,108.31337284158776
1711383118.0073287,-387.35760582817926,-388.6064776667842,103.09537251790364
1711383118.0083387,-387.35760582817926,-319.19605202145044,117.76881085501776
1711383118.0093486,-387.96451356675885,-253.2871122713442,130.04921100757738
1711383118.0103586,-388.5013968856246,-232.6285618322867,114.54695904696429
1711383118.0113685,-388.8632191552056,-188.2535219192505,77.19214315767641
1711383118.0123785,-389.1666730244954,-132.24199966148092,55.65475534509729
1711383118.0133884,-389.5051832552309,-149.90097946590848,45.63899779761279
1711383118.0143983,-389.64523209465875,-140.2253022900334,26.43628528824559
1711383118.0154083,-389.71525651437264,-136.28033576188264,29.36630337326615
1711383118.0164182,-389.8086371245207,-257.0569956744159,18.05479879732485
1711383118.0174282,-389.3650902642144,-366.4656259395458,0.04277199709408537
1711383118.018438,-388.51309705663607,-387.20585681773997,5.260773210061921
1711383118.019448,-388.08125036734117,-389.56350750393335,35.40144198470645
1711383118.020458,-387.8711329566108,-389.108348775793,65.7755798763699
1711383118.0214677,-387.66105969746906,-388.7931947354917,73.45666488011678
1711383118.0224776,-387.4743426287616,-388.6881581059208,98.27427290104053
1711383118.0234876,-387.4042740574589,-388.58312147634996,105.04483072846024
1711383118.0244975,-387.334249637745,-388.6998141253436,104.25104035271538
1711383118.0255075,-387.4042740574589,-292.33994307341396,124.98297073222972
1711383118.0265174,-388.08125036734117,-246.7977559124982,131.59010145399304
1711383118.0275273,-388.59477749577275,-227.37637714103414,108.97875935943038
1711383118.0285373,-388.9215875554968,-168.84382124300356,71.69398444670217
1711383118.0295472,-389.24839761522077,-131.79847487696895,57.837681637869935
1711383118.0305572,-389.5518514845106,-154.66294906757494,35.973436854503774
1711383118.031567,-389.6685441335042,-122.90479960264982,26.6347328821818
1711383118.032577,-389.78528093408653,-165.0505816494977,32.73991247018178
1711383118.033587,-389.76192474365234,-303.7546740637885,8.949561527481785
1711383118.034597,-389.29506584450047,-369.66361381389476,4.303556073594976
1711383118.0356069,-388.6998141253436,-388.32633583633987,20.296087971440066
1711383118.0366168,-388.1396187676324,-389.4118026450828,55.65475534509729
1711383118.0376267,-387.7077720783375,-388.8632191552056,68.06355935555916
1711383118.0386367,-387.5093548386185,-388.7348263352005,72.67454708064044
1711383118.0396466,-387.45098643832733,-388.6998141253436,100.29376656920822
1711383118.0406566,-387.42763024789315,-388.61813368620693,94.65552038616603
1711383118.0416665,-387.35760582817926,-365.0767273373074,100.88910659154256
1711383118.0426764,-387.7544403076172,-255.80814591160527,122.07629504027189
1711383118.0436864,-388.4080604270652,-234.20419957902695,119.62488845542624
1711383118.0446963,-388.82820694534865,-206.4727191571836,86.6592592663235
1711383118.0457063,-389.108348775793,-136.36203827681365,50.40173729260762
1711383118.0467162,-389.4584708743625,-120.40710007702862,41.99690288967556
1711383118.0477262,-389.71525651437264,-135.72010729047986,18.556754070299643
1711383118.048736,-389.76192474365234,-109.47090608102303,15.218166841400993
1711383118.049746,-389.8553053538004,-192.75870588090683,18.48671309373997
1711383118.050756,-389.7386127048068,-322.1839666366577,-1.4628582047643484
1711383118.051766,-388.8865753456398,-372.58148193359375,-0.9376407359485273
1711383118.0527759,-388.0112259476273,-385.4668140411377,22.78251780403985
1711383118.0537858,-387.4042740574589,-388.6064776667842,61.17626472755715
1711383118.0547957,-386.51726864002364,-387.6494036780463,71.56557506985135
1711383118.0558057,-386.0036973600034,-387.38096201861345,88.09507996947677
1711383118.0568156,-386.01539753101486,-387.334249637745,101.43775630880285
1711383118.0578256,-386.0036973600034,-387.4159742284704,97.3987689724675
1711383118.0588355,-386.06206576029456,-308.0147725564462,110.33287754765263
1711383118.0598454,-386.7857102994565,-237.29715082380505,118.69101612656205
1711383118.0608554,-387.4859986481843,-212.68195576137964,100.51556207515574
1711383118.0618653,-387.89448914704496,-168.31859394356056,66.02072053485446
1711383118.0628753,-388.221299206769,-107.7551974190606,44.84520742186793
1711383118.0638852,-388.54810926649304,-133.08234788753367,36.6504931891406
1711383118.0648952,-388.66480191548663,-121.28246051293831,18.40499954091178
1711383118.065905,-388.71151429635506,-120.36040977195456,27.35848228136698
1711383118.066915,-388.78153871606895,-246.937804751926,15.42828839134287
1711383118.067925,-388.47808484677915,-354.18720157058146,0.41632016223889806
1711383118.0689347,-387.84782091776526,-374.7757275899251,7.817243674287089
1711383118.0699446,-387.4159742284704,-389.0266241850676,43.89966251673522
1711383118.0709546,-387.1241763786033,-388.3380360073513,75.20767273726287
1711383118.0719645,-386.56393686930335,-387.7194280977602,78.45286969785337
1711383118.0729744,-385.91036090144405,-387.22921300817416,103.29382287131415
1711383118.0739844,-385.7352557005705,-387.0541519588894,105.65184884601169
1711383118.0749943,-385.8169802912959,-387.3459498087565,100.34045687428227
1711383118.0760043,-385.98038532115794,-281.9056201864172,121.30584981706407
1711383118.0770142,-386.8673907385932,-237.51890217816387,125.5082642590558
1711383118.0780241,-387.4859986481843,-220.22174464331732,97.64390963095205
1711383118.079034,-387.84782091776526,-159.9034446257132,60.195702093618884
1711383118.080044,-388.1979430163348,-127.32829208727236,51.54572703220226
1711383118.081054,-388.5013968856246,-147.7067338095771,32.09787662382479
1711383118.082064,-388.59477749577275,-129.6392524683917,23.132718547626776
1711383118.0830739,-388.6998141253436,-173.2673137276261,26.261185606320698
1711383118.0840838,-388.66480191548663,-307.76966501165316,6.089583039283752
1711383118.0850937,-388.1512747870551,-373.77198537190753,-1.0543557194372017
1711383118.0861037,-387.5793792583324,-389.0383243560791,13.011898155565614
1711383118.0871136,-387.19420079831724,-388.5247530760588,55.88822342731334
1711383118.0881236,-386.7740542800338,-387.9412015279134,75.58121725364967
1711383118.0891335,-386.41223201045284,-387.68441588790324,85.42187787868357
1711383118.0901434,-386.108778141163,-387.38096201861345,108.60521484304357
1711383118.0911534,-385.7002434907136,-386.91410311946163,102.03309633113719
1711383118.0921633,-385.52518244142885,-362.275551866602,113.40296930736964
1711383118.0931733,-386.2021145997224,-260.23164943412496,131.53173305370188
1711383118.0941832,-387.0775081493236,-235.7798594015616,123.9206835075661
1711383118.0951931,-387.59103527775517,-200.8937464820014,83.81095197465685
1711383118.096203,-387.9412015279134,-134.37787691752115,56.565282521424464
1711383118.097213,-388.3380360073513,-123.9902443355984,52.86482197267038
1711383118.098223,-388.6064776667842,-149.58584750140153,22.689130295206
1711383118.099233,-388.61813368620693,-117.0106949629607,13.513853428540406
1711383118.1002429,-388.7231703157778,-204.82703491493507,15.813509623209635
1711383118.1012528,-388.5714654569272,-332.8983872025101,-7.030162960290909
1711383118.1022627,-388.2679674360487,-373.11836525245945,-3.610413728488816
1711383118.1032727,-388.1396187676324,-388.5597652859158,27.335137128829956
1711383118.1042826,-388.1279185966209,-389.3884464546486,62.285236738346235
1711383118.1052926,-387.8244647273311,-388.97995595578794,75.26603561860543
1711383118.1063025,-387.59103527775517,-388.82820694534865,91.00175566143459
1711383118.1073124,-387.49765466760704,-388.71151429635506,104.542871316274
1711383118.1083224,-387.31093759889956,-388.54810926649304,100.32878981696234
1711383118.1093323,-387.0074837296097,-309.13522949925175,114.60532744725545
1711383118.1103423,-387.6026912971779,-235.2546321021186,121.60935887583979
1711383118.1113522,-388.384704236631,-209.53065819210474,106.36392566892835
1711383118.1123621,-388.85156313578284,-163.1247776525992,67.45654675695631
1711383118.113372,-389.24839761522077,-100.74062479866875,53.156652936228994
1711383118.114382,-389.6218759042245,-127.08319558037651,41.471601084426595
1711383118.115392,-389.7736249146638,-107.40505324469672,18.708507219950356
1711383118.116402,-389.8669613732232,-113.80102899339464,26.237837694309373
1711383118.1174116,-389.94868596394855,-247.45135395615188,14.249276783731247
1711383118.1184216,-389.5752076749448,-351.9229314945362,-3.2369257813250574
1711383118.1194315,-388.96825578477643,-373.03668481332284,5.9028094013532
1711383118.1204414,-388.5597652859158,-390.15875922309027,40.432670050197174
1711383118.1214514,-388.2913236264829,-389.49348308421946,66.9896105925242
1711383118.1224613,-387.88283312762223,-389.04998037550183,74.48391781912909
1711383118.1234713,-387.63770350703487,-388.89823136506254,97.64390963095205
1711383118.1244812,-387.532666877464,-388.6998141253436,100.44551557964748
1711383118.1254911,-387.42763024789315,-388.8399071163601,96.32481469048393
1711383118.126501,-387.3926180380362,-275.40458573235406,116.86996177390769
1711383118.127511,-387.8361207467538,-229.31385923314977,121.0607091585795
1711383118.128521,-388.32633583633987,-207.60485419520623,94.57380683333785
1711383118.129531,-388.80489490650314,-143.27156322973744,58.03612647233186
1711383118.1305408,-389.26005363464355,-112.91399046226783,57.49914933134008
