Epoch Time,x,y,z
1711384749.331183,-44.612387816111244,-228.57853659877068,-97.53095882910269
1711384749.3321924,-56.87913408985844,-192.26851286711516,-79.88365711989226
1711384749.333202,-54.96500818817704,-149.73757443604646,-56.16717316486217
1711384749.3342116,-24.000522163179184,-104.47550702978063,-24.770840450569434
1711384749.335221,6.8250063944745945,-61.06920264385364,-29.416098086922254
1711384749.3362305,6.9767602339938835,-34.493199653095665,-37.72620249677587
1711384749.3372402,31.630940459392686,-24.16392167409261,-32.485701419689036
1711384749.3382497,33.80218865694823,-22.693313658237457,-94.98656899840744
1711384749.3392594,16.899133721987404,-26.68496635225084,-172.73043040876036
1711384749.3402689,23.09769943908409,-61.74614584004437,-202.01420342480694
1711384749.3412783,28.654229309823776,-95.1149618184125,-222.67277593965883
1711384749.342288,6.988433500130971,-146.28281195958454,-253.2754341761271
1711384749.3432975,-27.607014333760297,-189.7124449412028,-260.73352054313375
1711384749.344307,-27.035110526614716,-217.21049591347023,-251.9332038031684
1711384749.3453166,-44.04048400896566,-225.63733436443187,-260.9552718974926
1711384749.346326,-62.39974940264666,-235.5114177421287,-220.99207948755333
1711384749.3473356,-49.32767263165226,-233.5739356500131,-136.8405642332854
1711384749.3483453,-46.11801218103479,-206.13425307803683,-89.86278816505714
1711384749.3493547,-61.73447326377586,-174.5978660053677,-75.05165757956328
1711384749.3503642,-51.311828471996165,-133.54920678668552,-46.74827059110005
1711384749.351374,-16.017216775152416,-89.67604350160669,-19.028462745525218
1711384749.3523834,1.805452457456677,-51.930414305792915,-36.18556592199538
1711384749.3533928,9.684984192804054,-30.338146068431712,-31.306878836066634
1711384749.3544025,36.382007378119006,-19.93883953050331,-43.65532486527054
1711384749.355412,24.159975625850535,-0.750896762366648,-127.43333975474039
1711384749.3564215,10.75893571531331,-28.494047345938505,-190.06258911556668
1711384749.3574312,24.148303049582022,-66.92829507368582,-211.30473525435835
1711384749.3584406,23.202758144449305,-111.54842597466927,-234.8344635080408
1711384749.3594503,-6.096443092381512,-162.02766586233068,-263.91985239805996
1711384749.3604598,-31.236851656878436,-198.58278610088206,-259.869827164544
1711384749.3614693,-29.999671710862053,-218.42433346642386,-253.6372564457081
1711384749.362479,-56.23719758457607,-226.7577913072374,-260.4067104834097
1711384749.3634884,-62.31805240666424,-234.531009638751,-196.06175246062102
1711384749.364498,-47.63530360327827,-233.5039112302992,-113.73100457368074
1711384749.3655076,-56.482299610420505,-210.5227443906996,-82.90657290705927
1711384749.366517,-63.90537376757021,-180.4803035877369,-66.33304335452891
1711384749.3675265,-40.37563447599057,-125.61258342530992,-34.901701189853526
1711384749.3685362,-0.7742397590643829,-80.03538405453718,-23.767092713603265
1711384749.3695457,1.0933762381750123,-44.857489841955676,-37.67951771065041
1711384749.3705552,20.599595650478644,-36.2089083150581,-32.67244608313949
1711384749.3715649,35.03956728511386,-20.405699809392292,-72.4255707528856
1711384749.3725743,17.961411288491,-16.799207638811183,-156.72880190390126
1711384749.3735838,14.56445703903834,-49.351017784189295,-203.43813631269666
1711384749.3745935,32.389710346857704,-77.21087998814052,-223.46642282274033
1711384749.375603,16.887459765981745,-120.71055394631844,-249.6105874026263
1711384749.3766124,-18.771690902886565,-169.80088419384427,-270.6776283405445
1711384749.3776221,-34.55155701548965,-199.60988450933385,-257.15037628456395
1711384749.3786316,-36.26726567745209,-221.237164956552,-261.2704038619995
1711384749.3796413,-64.4189229717961,-230.29424526073313,-245.56058424490467
1711384749.3806508,-59.31847625308566,-232.80362288157144,-165.5524527585065
1711384749.3816602,-47.75201832806622,-217.07044707404242,-102.6080603952761
1711384749.38267,-57.229278264222316,-186.654527982076,-79.08999367996498
1711384749.3836794,-55.49022444972285,-145.20903428395587,-61.477704180611504
1711384749.3846889,-24.175594250361122,-89.80443080266316,-29.15932348480931
1711384749.3856986,3.054504179292255,-53.99627266106782,-28.377332621150543
1711384749.386708,4.431963035905802,-28.318975258756566,-37.79623243543836
1711384749.3877175,29.83323953769825,-13.414472341537476,-35.205160578091935
1711384749.3887272,30.11340068446265,-10.531612292484,-96.37547863854302
1711384749.3897367,13.63058746964843,-13.916347589757706,-177.73749651732268
1711384749.390746,21.008163414619585,-49.82954925960964,-209.22720432281494
1711384749.3917558,25.584129271683867,-87.51681557408085,-227.3296868359601
1711384749.3927653,4.291882462523602,-138.74302307764688,-257.54721076400193
1711384749.3937747,-30.65327527346434,-178.30940308394256,-266.45256413353815
1711384749.3947845,-29.427767903716475,-205.52734533945718,-254.02241282992892
1711384749.395794,-45.69783806800842,-217.68903290783916,-263.0094687143961
1711384749.3968034,-63.54355701693782,-227.7848897156892,-224.57522374612313
1711384749.397813,-50.9733568739008,-235.1145832626908,-135.42832047850996
1711384749.3988225,-48.70908127890693,-211.84161857322408,-89.92114552745112
1711384749.3998322,-62.00292044215732,-180.25854119548092,-74.46807843667489
1711384749.4008417,-49.689489382284656,-122.15782094884801,-47.226802066520406
1711384749.4018512,-15.235225911493654,-75.64690377977159,-21.012618585869117
1711384749.4028609,3.241278162157094,-42.943363940274274,-33.44276437052974
1711384749.4038703,8.646053848443207,-24.887555175357395,-33.337719462536
1711384749.4048798,34.3274904621972,-17.86131273817133,-43.59696750287656
1711384749.4058895,24.720297919379338,-12.165622578726873,-125.64759563516687
1711384749.406899,13.735647554750795,-25.389429043840476,-189.2222519274111
1711384749.4079084,28.455781715887564,-65.32929561756275,-210.46437599040843
1711384749.4089181,25.09384795471474,-97.67101870642767,-233.78403098494917
1711384749.4099276,-5.092694320612483,-159.30820394445348,-263.81479369269476
1711384749.410937,-27.45528463964109,-197.27559001357466,-258.67934580202456
1711384749.4119468,-27.151825251402677,-216.44018314502856,-252.77356306711832
1711384749.4129562,-54.393101621557165,-226.48934964780454,-253.9290322197808
1711384749.4139657,-61.524388966736964,-238.14916610717773,-189.32728855698196
1711384749.4149754,-47.810375690460205,-235.76818130634447,-109.93776498017488
1711384749.4159849,-56.28388788965013,-208.62027450844093,-78.50642005602518
1711384749.4169943,-61.185917368641604,-173.66414820706402,-60.96415497638561
1711384749.418004,-39.161796923036924,-124.09529200306645,-28.70413440245169
1711384749.4190135,-2.4082496141393976,-75.82197586695352,-14.068075904139766
1711384749.4200232,1.9805531741844282,-53.062554862764145,-30.443188216951157
1711384749.4210327,21.545139175874215,-34.01466817767532,-25.226029532927054
1711384749.4220421,36.883961271356654,-20.12558419395376,-60.602338225753215
1711384749.4230518,21.813626366632956,-22.669971265174723,-150.51956529970522
1711384749.4240613,19.373890978318673,-45.80288021652787,-197.50901946315057
1711384749.4250708,32.22628324120133,-73.42931848985177,-217.46728155348035
1711384749.4260805,18.008104353039354,-118.93648792196203,-245.58391835954453
1711384749.42709,-18.47990271117952,-172.92883661058212,-269.67388612252694
1711384749.4280994,-33.01091768123485,-205.03713024987113,-257.15037628456395
1711384749.429109,-39.0684245913117,-220.23342273853441,-261.4571650822957
1711384749.4301186,-68.39890170980382,-226.29093240808555,-246.7977559124982
1711384749.431128,-64.82742450855396,-240.68187784265587,-164.9105217721727
1711384749.4321377,-50.15634828143649,-224.44683092611805,-98.16122275811654
1711384749.4331472,-62.95998339299802,-193.69244575500488,-74.6314834665369
1711384749.4341567,-60.13547932660138,-154.8613663072939,-52.46730866255583
1711384749.4351664,-27.105140465277213,-98.95488067909523,-21.619535982608795
1711384749.4361758,0.18285255430749167,-63.49687223081235,-25.37775922704626
1711384749.4371853,2.377448189589712,-35.52028978312457,-35.08844585330398
1711384749.438195,28.654229309823776,-26.895053408764024,-31.178494294484455
1711384749.4392045,29.693157584578902,-15.888829474095944,-95.51179629785042
1711384749.4402142,13.186999217227653,-16.565776809498114,-177.10723258830882
1711384749.4412236,16.490565957846464,-46.269739115679705,-210.12590991126166
1711384749.442233,21.288324561383988,-91.64852676568208,-231.0295678951122
1711384749.4432428,0.2879129843441424,-143.2248729246634,-261.76061895158557
1711384749.4442523,-34.17806768858874,-188.61534418883147,-272.440027307581
1711384749.4452617,-33.956310815281334,-217.4906156681202,-255.39965541274458
1711384749.4462714,-46.689913228706075,-235.72149100127044,-263.80311559747764
1711384749.447281,-63.74197425665678,-245.7940136944806,-227.49309186582212
1711384749.4482903,-53.01586455769009,-246.2958848034894,-140.4470646822894
1711384749.4493,-50.389777731012416,-222.21757305992972,-92.08037345497696
1711384749.4503095,-61.37265651314347,-193.43566011499473,-74.16461904843648
1711384749.451319,-48.569026920530526,-138.3812008080659,-46.79495537722552
1711384749.4523287,-12.013892884607667,-86.69981250056513,-21.49114868155232
1711384749.4533381,4.361922749214702,-51.195113747208204,-33.2676922833478
1711384749.4543476,11.400971561670303,-29.77791207808035,-33.09261743669156
1711384749.4553573,36.47539350721571,-23.370260993639626,-43.702009651396004
1711384749.4563668,28.922715120845368,-12.609139084815979,-124.5037935398243
1711384749.4573762,12.696716520521376,-25.214356956658538,-191.11304371445266
1711384749.458386,28.922715120845368,-50.83329699657581,-217.16382768419052
1711384749.4593954,24.661932278562475,-95.7102024996722,-236.0132888511375
1711384749.460405,-3.6687714358170824,-151.6166881278709,-269.883981457463
1711384749.4614146,-32.695788476202225,-187.26143572065564,-265.15702406565345
1711384749.462424,-29.731227291954887,-216.12505118052164,-261.6905945318716
1711384749.4634337,-55.0116929743025,-223.32637398331252,-265.3437632101553
1711384749.4644432,-61.12756000624762,-230.88949697989003,-203.19302876790363
1711384749.4654527,-47.9621081440537,-227.9949629748309,-118.913142769425
1711384749.4664624,-52.95750719529611,-206.36768252761274,-86.83986685894153
1711384749.4674718,-60.91747019026014,-169.29900204693828,-68.76071846043622
1711384749.4684813,-42.58154718964188,-115.34166556817513,-37.85458979783235
1711384749.469491,-5.629583158426814,-68.8190758228302,-22.273139545211084
1711384749.4705005,-0.07394988508032703,-39.72203091338829,-35.695361870306506
1711384749.47151,17.471129971521872,-29.63785496022966,-24.50239603166227
1711384749.4725196,35.704951043482176,-22.85671454888803,-61.62943111525641
1711384749.473529,18.369979052631944,-13.531187066325435,-150.99809125617696
1711384749.4745386,15.801835667203973,-34.10803774992625,-203.0879921383328
1711384749.4755483,29.38965128527747,-69.63607889634591,-224.02666233204027
1711384749.4765577,17.36606850668236,-117.18576705014263,-250.01907790148698
1711384749.4775672,-18.970105383131237,-164.0818406034399,-276.59508917066785
1711384749.478577,-31.99549736800017,-193.66908956457067,-263.91985239805996
1711384749.4795864,-37.37605832241199,-222.06584612528482,-264.50342602199976
1711384749.4805958,-61.547734119274,-234.694414668613,-250.42759047614203
1711384749.4816055,-56.71572905999643,-244.94197633531357,-168.75044063285543
1711384749.482615,-45.149276653925575,-224.75028479540788,-101.34754357514558
1711384749.4836247,-58.980004654990296,-196.94877995385062,-75.63523120350307
1711384749.4846342,-55.688641689441816,-164.12853090851394,-54.15967217198124
1711384749.4856436,-26.731651138376304,-105.4092248280843,-22.074723685229266
1711384749.4866533,5.389180172372747,-68.78405809402466,-22.179767213485857
1711384749.4876628,8.984581325893048,-42.63990455203586,-32.47402884342052
1711384749.4886723,35.109608261673536,-29.39275293438523,-31.703710556030273
1711384749.489682,36.14853929590296,-19.226878605507036,-93.93613647531579
1711384749.4906914,18.13651235015304,-14.243149371058852,-176.31357466733013
1711384749.491701,16.724032660325367,-57.05420617704038,-211.0946399194223
1711384749.4927106,25.71253588906041,-89.38425668963679,-231.53143900412098
1711384749.49372,3.369685469402207,-146.20110944465353,-258.1191062927246
1711384749.4947295,-29.999671710862053,-188.24184382403337,-271.57633392899123
1711384749.4957392,-32.76581565539042,-215.47145313686792,-254.2208300696479
1711384749.4967487,-46.40979899300469,-235.3363346170496,-262.752683074386
1711384749.4977582,-64.3488930331336,-243.72813878235993,-224.563545650906
1711384749.4987679,-50.109663495311025,-242.08247661590576,-136.01189410244976
1711384749.4997773,-47.16844470412643,-222.2525852697867,-88.60226582597802
1711384749.5007868,-60.73072552680969,-189.02383468769213,-70.0679255856408
1711384749.5017965,-47.84539341926575,-134.91477127428408,-47.63530360327827
1711384749.502806,-9.422820337392665,-74.40972107428091,-24.86421278229466
1711384749.5038157,4.992285329434607,-40.900850737536395,-34.59824180161511
1711384749.504825,10.186939465778845,-24.444038669268288,-34.154725295526006
1711384749.5058346,33.32357991624761,-16.145602696471745,-46.7132583812431
1711384749.5068443,23.36618525010568,-6.248172786500718,-126.3362169265747
1711384749.5078537,7.9339770255265405,-32.030512337331416,-192.84040839583784
1711384749.5088632,20.050945933218355,-60.05378233061896,-217.28054240897848
1711384749.509873,15.404940479331545,-102.14120149612427,-238.90782285619665
1711384749.5108824,-11.12685849269231,-153.12231249279446,-268.0282018802784
1711384749.5118918,-41.55445430013868,-198.26765413637514,-262.2391559459545
1711384749.5129015,-36.95588420938562,-222.69611005429869,-259.41464636060925
1711384749.513911,-61.512716390468455,-227.2713405114633,-261.09534281271476
1711384749.5149205,-68.83074839909871,-238.31257113703973,-198.1509394115872
1711384749.5159302,-53.91457014613681,-237.01703106915508,-117.46587576689542
1711384749.5169396,-56.07379807366265,-201.8391423755222,-85.64937445852492
1711384749.517949,-64.08044585475214,-161.51411665810477,-71.51519258817036
1711384749.5189588,-42.41814491925416,-111.52509186002942,-37.55113040959393
1711384749.5199683,-1.6029161849507578,-69.23924993585656,-19.600366552670796
1711384749.5209777,3.7315601689947973,-37.282685990686765,-38.146376609802246
1711384749.5219874,20.973142926339747,-20.510743337648886,-28.902551642170657
1711384749.522997,36.76722723024863,-12.200636168320973,-64.6406798451035
1711384749.5240066,19.14042289610262,-16.09891653060913,-151.07979377110797
1711384749.525016,17.657903609452422,-38.92836747346101,-201.78077397523103
1711384749.5260255,27.16003468743077,-77.75944140222337,-220.21008862389456
1711384749.5270352,15.941916240586174,-124.73722298940022,-248.7235599093967
1711384749.5280447,-17.487824791007572,-171.92509439256455,-274.09738964504663
1711384749.5290542,-32.59074356820848,-201.4889982011583,-261.7372627611513
1711384749.5300639,-33.88628087661884,-221.1788186320552,-263.4646495183309
1711384749.5310733,-60.91747019026014,-229.6756594269364,-249.79732654712816
1711384749.5320828,-56.984176238377884,-238.12583199253788,-170.87466186947293
1711384749.5330925,-45.277663954982046,-220.39682776839643,-104.02031518794871
1711384749.534102,-56.984176238377884,-191.91836869275127,-82.94159063586481
1711384749.5351114,-53.85621278374283,-152.5737510787116,-59.680293003718056
1711384749.5361211,-22.0630524886979,-98.55805723755448,-25.587846283559443
1711384749.5371306,8.004017312217641,-58.89830214005929,-25.27271431905252
1711384749.53814,8.109078087188578,-34.866686220522276,-35.05343088397273
1711384749.5391498,34.01230882715296,-29.882956986074092,-31.703710556030273
1711384749.5401592,37.12910192984122,-23.860462285854197,-91.2283526526557
1711384749.5411687,17.77463765056045,-21.537834847414935,-172.52033507382427
1711384749.5421784,22.584070210103633,-51.74367516129105,-211.71322575321904
1711384749.5431879,30.27682779011903,-83.7352485568435,-228.5902146939878
1711384749.5441976,7.2569213807582855,-146.55125361901742,-257.78064021357784
1711384749.545207,-26.76666610770755,-187.78666302009864,-269.10199059380426
1711384749.5462165,-31.983827551205952,-219.14797800558583,-253.2754341761271
1711384749.5472262,-46.09466702849777,-230.59772120581732,-261.51551140679254
1711384749.5482357,-64.08044585475214,-236.11832548070836,-224.73862877598515
1711384749.549245,-50.20303306756196,-235.7915374967787,-137.07399368286133
1711384749.5502548,-48.46398477201108,-213.26552938531944,-87.83194753858778
1711384749.5512643,-59.79700772850602,-179.2197757297092,-70.76821393436856
1711384749.5522738,-47.36686194384539,-135.39329723075582,-44.577372846779994
1711384749.5532835,-10.881757156716452,-84.89072874740317,-18.293159427466215
1711384749.554293,9.019601814172885,-48.58069949679904,-31.51696589257982
1711384749.5553024,14.506090018484327,-25.949663034191836,-31.890455219480724
1711384749.556312,37.08240886529286,-20.779187756556052,-41.26266748816879
1711384749.5573215,27.20672775197912,-9.562878145111931,-123.6284331039146
1711384749.558331,12.08970116244422,-23.043459212338483,-191.36980727866842
1711384749.5593407,25.619149759963705,-52.25721884656835,-215.40142871715403
1711384749.5603502,23.307819609288813,-100.07534865979794,-233.5972918404473
1711384749.5613596,-6.621660733664477,-156.7521470564383,-263.66306675804987
1711384749.5623693,-36.99089917871687,-194.91793932738128,-259.09951439610234
1711384749.5633788,-35.030088490909996,-215.48313123208504,-250.82442495557996
1711384749.5643885,-61.37265651314347,-228.43848775934288,-251.64142802909566
1711384749.565398,-68.15379968395939,-239.6898137198554,-191.27642666852032
1711384749.5664074,-52.91082240917064,-235.40638111255785,-110.49799345157764
1711384749.5674171,-58.104638700132014,-197.1588752887867,-76.0203875877239
1711384749.5684266,-64.99082401946738,-167.46657866018788,-63.5318844406693
1711384749.569436,-42.068000744890284,-116.74224226563065,-33.571148912111916
1711384749.5704458,-4.894278805564951,-69.90452607472737,-19.27356477136965
1711384749.5714552,3.5681330633384207,-34.76164407200283,-35.39190524154239
1711384749.5724647,19.21046249292515,-27.642029303091544,-26.241449846161736
1711384749.5734744,37.63105858255315,-16.985950922524488,-59.31847625308566
1711384749.5744839,19.630704213071752,-10.835071680722413,-149.73757443604646
1711384749.5754933,14.79792512125439,-32.35731411863256,-199.20139401047317
1711384749.576503,27.335137128829956,-70.2896824589482,-218.56440438164603
1711384749.5775125,17.45945601551621,-115.64513047536214,-244.21835387194596
1711384749.578522,-19.110163880719078,-169.42739486694336,-266.81436432732477
1711384749.5795317,-35.240175547423185,-198.74619113074408,-253.91737620035806
1711384749.5805411,-39.616986005394544,-222.9878858283714,-258.2591551321524
1711384749.5815506,-66.22800120600947,-225.17047546528002,-248.1049519998056
1711384749.5825603,-62.92497118314107,-235.97827664128056,-168.23690246652674
1711384749.5835698,-51.2651436858707,-223.44308870810048,-99.41007252092714
1711384749.5845795,-64.22050573207714,-195.59489356146918,-78.90324901651452
1711384749.585589,-63.601914379331795,-149.9826709429423,-60.0771219642074
1711384749.5865984,-33.080947619897344,-95.75689280474627,-28.318975258756566
1711384749.587608,-2.548307594325807,-48.72075385517544,-29.229353423471803
1711384749.5886176,-2.1631481056963953,-32.614085961271215,-38.694938023885086
1711384749.589627,24.32340273150691,-20.32400005393558,-33.2676922833478
1711384749.5906367,29.261244667900932,-16.880907394267894,-90.3413196404775
1711384749.5916462,12.299821332648948,-18.39820295572281,-172.9755269156562
1711384749.5926557,17.50614908006456,-51.89540209593596,-210.3710174560547
1711384749.5936654,27.043300646322745,-81.64605056798017,-228.0766654897619
1711384749.5946748,8.435932988369906,-143.71507697635226,-257.73394990850375
1711384749.5956843,-24.549080817787733,-178.2627127788685,-269.883981457463
1711384749.596694,-29.836269440474332,-213.53399312054668,-257.73394990850375
1711384749.5977035,-40.77246343647992,-221.1788186320552,-265.9740271391692
1711384749.598713,-63.893701191301695,-229.34887144300671,-230.4459942711724
1711384749.5997226,-52.350588418819285,-234.01746043452508,-143.07314599001847
1711384749.600732,-47.89207820539121,-215.20301147743507,-93.71438512095698
1711384749.6017416,-58.851617353933825,-183.9233879689817,-74.86491291611283
1711384749.6027513,-49.444387356440224,-138.7663682301839,-50.693237119250824
1711384749.6037607,-12.11893641286426,-86.13957851021378,-24.362338913811577
1711384749.6047704,4.303556073594976,-57.38100519886723,-38.05300427807702
1711384749.60578,11.132483681042988,-32.92921792577814,-38.79998017240453
1711384749.6067894,36.80224771852846,-24.455711245536804,-47.37853452011391
1711384749.607799,28.992756097405042,-18.970105383131237,-124.2120067278544
1711384749.6088085,12.94185717900594,-39.68701594405704,-192.60697894626193
1711384749.609818,26.646405458450317,-65.87785703164559,-216.86035173910633
1711384749.6108277,22.07044098112318,-108.22205631821244,-240.30839955365215
1711384749.6118371,-5.816326787074407,-153.18066985518843,-272.2182759532222
1711384749.6128466,-35.31020272661138,-198.86290585553203,-270.3274841661806
1711384749.6138563,-33.606163881443166,-221.7740703512121,-259.71810022989905
1711384749.6148658,-57.53273765246073,-236.34009891086154,-261.7256067417286
1711384749.6158752,-61.65277626779344,-247.3229611361468,-203.43813631269666
1711384749.616885,-45.19596144005104,-241.0903904173109,-122.49629806589196
1711384749.6178944,-50.273063006224454,-208.11840339943214,-88.8707074854109
1711384749.6189039,-57.41602292767277,-168.48199897342258,-74.08292205245407
1711384749.6199136,-39.04508219824897,-117.09239747789171,-40.784136012748434
1711384749.620923,-2.3849065312080913,-78.24964545391224,-26.439864326406408
1711384749.6219325,2.996137158738242,-48.032138082716195,-42.84999160854905
1711384749.6229422,19.31552395776466,-30.256443553500702,-34.41149713816466
1711384749.6239517,34.72438565006962,-24.689140695112723,-65.38765297995673
1711384749.6249611,19.012014898988934,-19.81045360918398,-151.8967968446237
1711384749.6259708,12.498268926585162,-45.19596144005104,-201.87415458537913
1711384749.6269803,25.45572265430733,-74.47975101294341,-221.20215274669505
1711384749.62799,12.836797093903575,-121.92439149927209,-243.59976803814922
1711384749.6289995,-20.615786865905477,-169.9642781858091,-269.8139570377491
1711384749.630009,-37.58614537892518,-201.79245207044812,-256.89359064455385
1711384749.6310186,-39.5819710360633,-220.71195973290335,-262.09908503073234
1711384749.632028,-68.02541238290291,-225.4155609342787,-250.8477590702198
1711384749.6330376,-62.36473719278971,-233.38719650551124,-169.39237161918922
1711384749.6340473,-50.693237119250824,-217.02375676896835,-101.60431817725852
1711384749.6350567,-61.431019394486036,-178.18101026393748,-81.12083430643435
1711384749.6360662,-60.42726613857128,-137.23739871272335,-58.59484275182088
1711384749.637076,-31.867110066943695,-95.12662887573242,-26.03136278964855
1711384749.6380854,-1.2877856864145507,-51.2651436858707,-26.008020396585817
1711384749.6390948,0.5797475265959898,-29.836269440474332,-37.32937353628653
1711384749.6401045,27.918804574895788,-10.870085960185087,-32.22892681757609
1711384749.641114,34.12904286826098,-9.119360949154252,-86.94491452640956
1711384749.6421235,14.517763974489988,-16.787535062542666,-169.8242183084841
1711384749.6431332,22.152154533951368,-47.401874153702344,-204.73367638058133
1711384749.6441426,28.759288015188993,-78.94993380263999,-224.51685534583197
1711384749.645152,9.416497002045313,-141.38078248059307,-252.64517024711324
1711384749.6461618,-24.40902369993704,-181.83418998011837,-262.8810758943911
1711384749.6471713,-28.28396028942532,-214.9228917227851,-252.2016675383956
1711384749.648181,-40.84249337514241,-224.16671117146808,-260.395054463987
1711384749.6491904,-63.77698646651373,-231.05290200975205,-225.98747853879576
1711384749.6502,-52.43229093375029,-239.59643310970728,-141.95268904721294
1711384749.6512096,-47.693660965672244,-213.2538733658967,-89.5359836242817
1711384749.652219,-63.98707628250122,-179.18476351985225,-74.53810837533739
1711384749.6532285,-53.062554862764145,-134.8564139118901,-51.18344117093969
1711384749.6542382,-16.472404477772887,-81.90282517009311,-22.20311098628574
1711384749.6552477,3.4163788788848453,-48.020465506447685,-34.63325677094636
1711384749.6562572,11.109137148768813,-27.525314578303583,-35.648677084181045
1711384749.6572669,37.887871817306234,-23.767092713603265,-44.47233069826055
1711384749.6582763,29.00442867367356,-17.581197122732796,-122.8814544501128
1711384749.6592858,16.198730855076402,-27.7587440278795,-190.22599414542867
1711384749.6602955,26.84485305238653,-57.5794224385862,-216.9770664638943
1711384749.661305,24.988786489875228,-93.67936187320285,-239.26964512577763
1711384749.6623144,0.4046468098682386,-144.70715213704992,-268.00486776563855
1711384749.663324,-30.011344287130566,-186.91129154629178,-264.26999657242385
1711384749.6643336,-29.8129270474116,-212.9387414013898,-255.00282093330665
1711384749.665343,-54.813275734583534,-231.63647563369184,-260.6985083332768
1711384749.6663527,-64.78073420347991,-237.250460518731,-201.85082047073928
1711384749.6673622,-50.821624420307295,-233.80736509958902,-118.64470110999213
1711384749.668372,-54.894978249514544,-207.9433423501474,-83.79360591923749
1711384749.6693814,-61.36098945582354,-168.83214314778644,-70.34803982134218
1711384749.6703908,-42.58154718964188,-121.03736400604248,-37.98297709888882
1711384749.6714005,-3.8438438679333085,-75.63523120350307,-25.37775922704626
1711384749.67241,1.7470856093698077,-47.110087341732445,-39.9554603629642
1711384749.6734195,18.521733582019806,-36.33729561611458,-36.29060807051482
1711384749.6744292,37.26918388296056,-24.817525236694898,-65.08419359171832
1711384749.6754386,18.68516068767618,-32.789160807927445,-150.16942112534133
1711384749.676448,12.57998247941335,-53.54108633818449,-201.52401041101524
1711384749.6774578,26.5413467530851,-86.1629236627508,-221.05042581205015
1711384749.6784673,16.07032423769986,-126.00941790474785,-247.33463923136392
1711384749.6794767,-19.07514891138783,-172.8471451335483,-276.24494499630396
1711384749.6804864,-36.944214392591405,-206.79952921690764,-260.46507888370087
1711384749.681496,-37.39940071547473,-231.3096655739678,-264.3750332019947
1711384749.6825054,-64.10379100728917,-236.84197001987033,-251.80483305895768
1711384749.683515,-60.05378233061896,-243.31964828349925,-170.09267100581417
1711384749.6845245,-48.849141156231916,-227.31803081653734,-104.25374463752463
1711384749.685534,-57.74282194949962,-193.51736262992574,-80.96910737178943
1711384749.6865437,-58.30305593985098,-152.27028617152462,-62.516464127434624
1711384749.6875532,-29.68454250582942,-100.122038964872,-32.33397172556983
1711384749.6885629,4.1518018891414,-58.25637115372552,-31.166821718215942
1711384749.6895723,4.0934352135216745,-34.621584194677844,-42.41814491925416
1711384749.6905818,29.20287626760977,-19.86881097157796,-34.5865692253466
1711384749.6915915,33.81386123321674,-12.247322334183586,-90.24794454927797
1711384749.692601,13.420465919706556,-21.817951842590613,-170.75794714468495
1711384749.6936104,21.44007909077185,-45.779537823465134,-207.77993732028537
1711384749.6946201,28.549167844984265,-75.90367286293595,-224.64524816583702
1711384749.6956296,4.723797793741579,-131.91520063965407,-256.6368270803381
1711384749.696639,-29.170996061077823,-171.76168936270253,-268.65846580929224
1711384749.6976488,-32.85918798711565,-202.10758403495504,-257.20872260906077
1711384749.6986582,-49.08257060580783,-210.8028420695552,-262.60095613974113
1711384749.6996677,-69.70610883500841,-222.90620538923474,-229.1154419934308
1711384749.7006774,-56.36558488563255,-219.80157604923954,-144.4270434202971
1711384749.7016869,-52.525666024949814,-195.87501331611915,-91.08829277533071
1711384749.7026963,-66.14630421002705,-173.7925299891719,-73.51101548583419
1711384749.703706,-54.69656100979557,-128.69385657487092,-47.005045193213
1711384749.7047155,-20.47572836831764,-79.93034190601772,-19.64705271853341
1711384749.705725,2.3307546076399306,-41.76454135665187,-30.186416374312504
1711384749.7067347,7.688836367041976,-23.697062774940772,-29.544482628504433
1711384749.7077441,34.887812755726,-14.71000827021069,-36.944214392591405
1711384749.7087538,29.00442867367356,-2.653350950115257,-118.51631932788425
1711384749.7097633,15.334900882509018,-17.487824791007572,-184.48362747828165
1711384749.7107728,27.241748240258957,-51.638627493823016,-213.48730281547262
1711384749.7117825,28.000518127723975,-79.67356730390478,-235.96659854606344
1711384749.712792,-3.855515409398962,-142.0694037720009,-262.8227295698943
1711384749.7138014,-33.279362100142016,-182.07929752491137,-263.41795921325684
1711384749.714811,-32.14722706211938,-213.27720748053656,-253.427161110772
1711384749.7158206,-53.79785542134885,-220.61857912275525,-258.8777630417435
1711384749.71683,-64.629007268835,-230.69107974017106,-202.20096464510317
1711384749.7178397,-49.08257060580783,-224.1200429421884,-120.29038535224066
1711384749.7188492,-55.84036862408673,-202.37602569438792,-85.15917040683604
1711384749.7198586,-63.21675799511097,-173.4307187574881,-68.77239103670473
1711384749.7208683,-41.68284160119516,-127.48003005981445,-35.1001156700982
1711384749.7218778,-1.9880756735801697,-83.88698101043701,-19.27356477136965
1711384749.7228873,6.358070919911066,-54.614864013813154,-34.34146995897646
1711384749.723897,22.689130295206,-36.7924846984722,-29.602839990898413
1711384749.7249064,41.389887531598404,-20.825873922418666,-61.67611590138188
1711384749.725916,23.436226226665354,-17.044308284918465,-147.92849620183307
1711384749.7269256,16.01195721714585,-41.96295859637084,-204.01003184141936
1711384749.727935,30.95388412475586,-63.84701640517623,-223.58313754752828
1711384749.7289448,19.292176045753337,-112.10866548396922,-247.2529367164329
