Epoch Time,x,y,z
1712264171.1094637,-0.005346694443788793,0.0979944732454088,0.1722607347700331
1712264171.1104798,0.006212575050691763,0.14353510406282213,0.5061086350017123
1712264171.111496,0.012868514491452111,0.1817191806104448,0.8143836922115749
1712264171.1125124,0.017422578401035733,0.1974832514921824,1.0599528418646917
1712264171.1135285,0.024779143018854987,0.21780138214429218,1.2435166041056316
1712264171.1145446,0.03178539375464121,0.23776920305358037,1.3850429322984483
1712264171.1155608,0.036339457664224833,0.22690950168503654,1.4509016937679715
1712264171.116577,0.03704008128907945,0.23741887675391302,1.4551054106818304
1712264171.117593,0.03423758265044954,0.24197295308113098,1.4011572466956244
1712264171.1186094,0.035989143782191806,0.20694168077574834,1.2694397237565782
1712264171.1196256,0.03423758265044954,0.15824824571609497,1.0743156406614516
1712264171.1206417,0.03563883403937022,0.11410885386996798,0.8368037144343058
1712264171.1216578,0.02968351874086592,0.06436446474658118,0.5810755491256714
1712264171.122674,0.016721952706575394,-0.008849135289589563,0.27665389908684623
1712264171.1236904,0.0020088237296375963,-0.06383745206726922,-0.04667549497551388
1712264171.1247065,-0.0120013321025504,-0.127231627702713,-0.3713517387708028
1712264171.1257226,-0.028112559682793088,-0.2151428825325436,-0.6865713993708292
1712264171.1267388,-0.045975007944636874,-0.2666287620862325,-0.9653657012515597
1712264171.127755,-0.06663940432998869,-0.28589218854904175,-1.1839179197947185
1712264171.1287713,-0.0876540525092019,-0.30305415391921997,-1.3478321499294705
1712264171.1297874,-0.10796820951832665,-0.310759511258867,-1.467615630891588
1712264171.1308036,-0.11637406216727363,-0.28484145800272626,-1.5184010399712455
1712264171.1318197,-0.11812527974446614,-0.2519185178809696,-1.480224397447374
1712264171.1328359,-0.11707454919815063,-0.21409215198622808,-1.382156080669827
1712264171.1338522,-0.11252137521902719,-0.13668821917639837,-1.2136887179480658
1712264171.1348684,-0.09956234859095679,-0.058583791057268776,-0.986030101776123
1712264171.1358845,-0.08205014798376295,-0.003945718312429057,-0.7222963041729397
1712264171.1369007,-0.057182816995514765,0.05560665080944697,-0.42458885245853
1712264171.1379168,-0.029513535814152822,0.13968166377809313,-0.08345112204551697
1712264171.1389332,-0.007448159158229828,0.20098638203408983,0.2770042088296678
1712264171.1399493,0.011817575949761603,0.24302388230959573,0.6080496311187744
1712264171.1409655,0.02863258123397827,0.289265149169498,0.914573139614529
1712264171.1419816,0.0461482091082467,0.29206766022576225,1.1678491698371039
1712264171.1429977,0.06016071471903059,0.2689470185173882,1.35351472430759
1712264171.1440141,0.062262589732805886,0.2584376434485118,1.4824297693040636
1712264171.1450303,0.060861338343885206,0.24232326282395256,1.542333232031928
1712264171.1460464,0.05210352440675099,0.201687001519733,1.514658530553182
1712264171.1470625,0.042294772962729134,0.15089167488945854,1.395552290810479
1712264171.1480787,0.03388726876841651,0.1158604191409217,1.2231985727945964
1712264171.149095,0.025129454831282295,0.053154461913638644,0.9972469011942545
1712264171.1501112,0.010416325595643785,0.003760386672284868,0.7169967889785767
1712264171.1511273,-0.0049964504109488595,-0.015153527880708376,0.4132757915390862
1712264171.1521435,-0.016904748562309477,-0.05753306051095326,0.08188009262084961
1712264171.1531596,-0.029513535814152822,-0.11041991412639618,-0.26347657044728595
1712264171.154176,-0.03932036873367097,-0.14474383658832973,-0.5930562151802911
1712264171.1551921,-0.04772622552182939,-0.16015456782446966,-0.8651958571539985
1712264171.1562083,-0.061735990974638194,-0.1906258033381568,-1.0963569747077093
1712264171.1572244,-0.07084233065446217,-0.207787768708335,-1.2847883171505399
1712264171.1582406,-0.07889794806639354,-0.20673703816201952,-1.4021200603908963
1712264171.159257,-0.08205014798376295,-0.23580728305710685,-1.462011734644572
1712264171.160273,-0.08485209610727099,-0.24981705678833854,-1.460260550181071
1712264171.1612892,-0.0876540525092019,-0.22565020455254448,-1.380054685804579
1712264171.1623054,-0.08940527008639441,-0.19342775146166483,-1.238556040657891
1712264171.1633215,-0.08975551360183291,-0.1657584806283315,-1.0588808192147148
1712264171.1643379,-0.08485209610727099,-0.11567357513639662,-0.8438309695985582
1712264171.165354,-0.07154282596376207,-0.04877696020735635,-0.5713411172231039
1712264171.1663702,-0.05788330402639177,0.0030597614952259595,-0.2711819443437788
1712264171.1673863,-0.04387354271279441,0.0902875926759508,0.04649852299027973
1712264171.1684024,-0.029513535814152822,0.18277012639575535,0.38069672054714626
1712264171.1694188,-0.006747670575148529,0.2398710780673557,0.6865196095572578
1712264171.170435,0.014620076657997238,0.2756029533015357,0.9541584385765923
1712264171.171451,0.037390395171112485,0.31518826882044476,1.1825622452629936
1712264171.1724672,0.05350477579567167,0.3397101495001051,1.3780367374420166
1712264171.1734834,0.0650650883714358,0.32324545913272434,1.4901366498735216
1712264171.1744998,0.07207134531603919,0.31063420905007255,1.5237666500939262
1712264171.175516,0.07487383981545766,0.2675457629892561,1.487334171930949
1712264171.176532,0.07417322032981448,0.1820694903532664,1.368227932188246
1712264171.1775482,0.06366384112172656,0.11270759834183587,1.1853647232055664
1712264171.1785643,0.04439664797650443,0.053154461913638644,0.9573112593756782
1712264171.1795807,0.025830080525742635,-0.020056944340467453,0.672507087389628
1712264171.1805968,-9.303357930750483e-05,-0.10236429671446481,0.3288504812452528
1712264171.181613,-0.020407189925511677,-0.1527994540002611,-0.0323154880768723
1712264171.182629,-0.040721346934636436,-0.20463556051254272,-0.37800636556413436
1712264171.1836452,-0.0620862344900767,-0.24736533562342325,-0.7124894857406616
1712264171.1846616,-0.08169990446832445,-0.24071070883009169,-0.9993393553627862
1712264171.1856778,-0.09535941812727186,-0.22810192571745977,-1.2283990118238661
1712264171.186694,-0.10481600960095723,-0.23230484790272182,-1.4059727721744113
1712264171.18771,-0.10411552257008022,-0.22319849994447497,-1.5138479073842366
1712264171.1887262,-0.09886186156007978,-0.18782385521464878,-1.531360149383545
1712264171.1897426,-0.09430868758095635,-0.15770286321640015,-1.464463472366333
1712264171.1907587,-0.09045600063270992,-0.13283553222815195,-1.3537863890329997
1712264171.1917748,-0.08134965267446306,-0.08625307016902499,-1.1779638131459553
1712264171.192791,-0.06558867378367318,-0.06313696503639221,-0.9531071450975206
1712264171.1938071,-0.049827690753671855,-0.04632525146007538,-0.6935762696795993
1712264171.1948235,-0.038970125218232475,-0.0014940098238488038,-0.3874629735946655
1712264171.1958396,-0.03126475546095106,0.05245383828878403,-0.05333013004726834
1712264171.1968558,-0.024610118319590885,0.09344041347503662,0.27034827404552036
1712264171.197872,-0.014803284365269873,0.12847166922357348,0.5597064892450968
1712264171.198888,-0.0021944978895286718,0.18347074588139853,0.8385552962621052
1712264171.1999044,0.010066013783216476,0.2072920070754157,1.0788697004318237
1712264171.2009206,0.020225079109271366,0.23882013228204516,1.260681947072347
1712264171.2019367,0.027581643727090623,0.28506139914194745,1.395552290810479
1712264171.2029529,0.03844133267800013,0.2924179699685838,1.45685699250963
1712264171.203969,0.04754946049716737,0.2710488935311635,1.440742678112454
1712264171.2049854,0.05385508553849326,0.24582639336585999,1.360521051618788
1712264171.2060015,0.057708525823222265,0.22305606140030754,1.2393128871917725
1712264171.2070177,0.05245383828878403,0.16665574577119616,1.0585516028934054
1712264171.2080338,0.043345710469616786,0.1039497885439131,0.8126321766111586
1712264171.20905,0.03248601944910155,0.04299539658758375,0.5267770753966438
1712264171.2100663,0.020225079109271366,-0.056132082309987806,0.2058907515472836
1712264171.2110825,-9.303357930750483e-05,-0.14789602822727627,-0.13458675808376735
1712264171.2120986,-0.02250865308774842,-0.20673703816201952,-0.4575117760234409
1712264171.2131147,-0.04702573849095239,-0.25366973545816207,-0.7608231570985582
1712264171.2141309,-0.07329404354095459,-0.3013029363420274,-1.0410183668136597
1712264171.2151473,-0.09255747000376384,-0.31741417116589016,-1.2805853949652777
1712264171.2161634,-0.10516625311639574,-0.305856102042728,-1.4360936482747395
1712264171.2171795,-0.11532333162095812,-0.2978005011876424,-1.5257561206817627
1712264171.2181957,-0.12092723614639705,-0.24946681327290005,-1.5383650196923149
1712264171.2192118,-0.12092723614639705,-0.18327067295710245,-1.470417579015096
1712264171.2202282,-0.1139223575592041,-0.13493700159920585,-1.3460809654659696
1712264171.2212443,-0.09956234859095679,-0.09010575711727142,-1.1650048361884222
1712264171.2222605,-0.07679648697376251,-0.022858898672792647,-0.9208846754497951
1712264171.2232766,-0.05683257348007626,0.04825008412202199,-0.6074162324269613
1712264171.2242928,-0.036518416470951505,0.09624290797445509,-0.27818683120939464
1712264171.2253091,-0.01725499311255084,0.15824824571609497,0.06436446474658118
1712264171.2263253,0.002359136318167051,0.19818387097782558,0.4073204927974277
1712264171.2273414,0.023027579817507002,0.1960819959640503,0.7176974746916029
1712264171.2283576,0.03493820627530416,0.21499887108802795,0.995145042737325
1712264171.2293737,0.042294772962729134,0.23671825726826984,1.2347588274214003
1712264171.23039,0.0461482091082467,0.2360176377826267,1.402208275265164
1712264171.2314062,0.04299539658758375,0.21850200162993536,1.480327977074517
1712264171.2324224,0.04264508270555072,0.2114957571029663,1.4855825901031494
1712264171.2334385,0.04124383545584149,0.18732418616612753,1.437589857313368
1712264171.2344546,0.03668977154625787,0.14703823460472953,1.3125281863742404
1712264171.235471,0.02828226735194524,0.13582823177178702,1.1370216475592718
1712264171.2364872,0.017772890213463042,0.10850384831428528,0.9128215577867296
1712264171.2375033,0.010066013783216476,0.047199146615134344,0.6280174520280626
1712264171.2385194,0.004461011849343777,-0.009549623355269432,0.31133482853571576
1712264171.2395356,-0.003245230246749189,-0.04702573849095239,-0.009199378805028068
1712264171.240552,-0.016554505046870973,-0.09886186156007978,-0.31321121586693657
1712264171.241568,-0.0323154880768723,-0.1552511586083306,-0.6252786848280165
1712264171.2425842,-0.04457402974367142,-0.18362091647254095,-0.8981188138326008
1712264171.2436004,-0.054030621217356786,-0.2291526562637753,-1.1327823003133137
1712264171.2446165,-0.06663940432998869,-0.27748632762167186,-1.316310167312622
1712264171.245633,-0.08205014798376295,-0.28554194503360325,-1.4280381467607286
1712264171.246649,-0.09360820055007935,-0.2753848665290409,-1.467615630891588
1712264171.2476652,-0.10621698366271125,-0.26207559638553196,-1.4480019940270317
1712264171.2486813,-0.1121711317035887,-0.2428121699227227,-1.383907397588094
1712264171.2496974,-0.10796820951832665,-0.1899253163072798,-1.2438097265031602
1712264171.2507138,-0.09921210507551828,-0.14404334955745274,-1.0445208681954277
1712264171.25173,-0.09045600063270992,-0.07539550463358562,-0.7975987593332926
1712264171.252746,-0.07959843509727053,0.022326954123046663,-0.4977898465262519
1712264171.2537622,-0.05823354754183027,0.09624290797445509,-0.17696628967920938
1712264171.2547784,-0.034066707723670535,0.1540444791316986,0.14493635959095424
1712264171.2557948,-0.007448159158229828,0.21394794185956317,0.4672239555252923
1712264171.256811,0.01812320202589035,0.27945641014311046,0.791613393359714
1712264171.257827,0.036339457664224833,0.3053795297940572,1.0778188043170505
1712264171.2588432,0.053154461913638644,0.3249970409605238,1.2929107083214653
1712264171.2598593,0.06471477862861422,0.3337548507584466,1.4516023794809978
1712264171.2608757,0.07382290230857001,0.2868129478560554,1.526569260491265
1712264171.2618918,0.07557446757952373,0.2360176377826267,1.5248176786634657
1712264171.262908,0.06856821477413177,0.19643230570687187,1.4628122912512884
1712264171.2639241,0.05525633692741394,0.14423574010531107,1.3310947683122423
1712264171.2649403,0.035989143782191806,0.06856821477413177,1.11845506562127
1712264171.2659566,0.020575390921698675,0.005161637026402685,0.8350521326065063
1712264171.2669728,0.004811324696573946,-0.04877696020735635,0.5302802059385512
1712264171.267989,-0.012701820168230269,-0.11707454919815063,0.18872544169425964
1712264171.269005,-0.03091451194551256,-0.1485965152581533,-0.15980432430903116
1712264171.2700212,-0.050528177784548864,-0.15980432430903116,-0.4893840021557278
1712264171.2710376,-0.06418769558270772,-0.1902755598227183,-0.8063548803329468
1712264171.2720537,-0.07469501760270861,-0.21409215198622808,-1.0833979315227933
1712264171.2730699,-0.07959843509727053,-0.21023947331640455,-1.2938945823245578
1712264171.274086,-0.08450185259183247,-0.19903166426552665,-1.4143786165449355
1712264171.2751021,-0.0887047830555174,-0.2018336123890347,-1.4819757143656414
1712264171.2761185,-0.09115648766358693,-0.18151945537990993,-1.4819757143656414
1712264171.2771347,-0.08695356547832489,-0.16821018523640102,-1.4161298010084364
1712264171.2781508,-0.07994867861270905,-0.17276335093710157,-1.2956457667880588
1712264171.279167,-0.0739945305718316,-0.14999748931990728,-1.1149198479122586
1712264171.280183,-0.06874086956183116,-0.10516625311639574,-0.8739519781536526
1712264171.2811995,-0.06313696503639221,-0.05823354754183027,-0.5979596243964301
1712264171.2822156,-0.05683257348007626,-0.02075743344095018,-0.3146121899286906
1712264171.2832317,-0.04177207748095194,0.04649852299027973,-0.014102796299590005
1712264171.2842479,-0.028813046713670094,0.10430009828673469,0.30572983953687877
1712264171.285264,-0.014803284365269873,0.15614637070231968,0.6055974298053317
1712264171.2862804,-0.00044327766065382294,0.23461638225449455,0.8872487147649128
1712264171.2872965,0.01391945199833976,0.2938192089398702,1.130015320248074
1712264171.2883127,0.030033830553293228,0.3088826603359646,1.3044709629482694
1712264171.2893288,0.0440463340944714,0.31553857856326634,1.414469215604994
1712264171.290345,0.06051102446185218,0.3197423285908169,1.4733216497633193
1712264171.2913613,0.0668166536423895,0.2983732687102424,1.4754235744476318
1712264171.2923775,0.06751727726724413,0.24862888786527845,1.3892466492123074
1712264171.2933936,0.06576571613550186,0.2058907515472836,1.2407141261630588
1712264171.2944098,0.05805883970525529,0.12356729143195681,1.0273737377590604
1712264171.295426,0.047199146615134344,0.019174141602383718,0.7499261697133383
1712264171.2964423,0.027231329845057592,-0.055431595279110804,0.4434026943312751
1712264171.2974584,0.004461011849343777,-0.12057699263095856,0.11656103862656488
1712264171.2984746,-0.023559385703669652,-0.19342775146166483,-0.2291526562637753
1712264171.2994907,-0.049827690753671855,-0.2522687613964081,-0.588152805964152
1712264171.3005068,-0.06979160010814667,-0.2753848665290409,-0.9005705515543619
1712264171.3015232,-0.08695356547832489,-0.3013029363420274,-1.1608019140031602
1712264171.3025393,-0.10376527905464172,-0.2928970588578118,-1.3656946023305256
1712264171.3035555,-0.11777503622902764,-0.25016730030377704,-1.48582829369439
1712264171.3045716,-0.12022674911552005,-0.2196960647900899,-1.5380146768358018
1712264171.3055878,-0.11777503622902764,-0.19552922911114162,-1.5264566739400227
1712264171.3066041,-0.10481600960095723,-0.15910383727815416,-1.4441492822435167
1712264171.3076203,-0.08975551360183291,-0.09851161804464129,-1.2753317091200087
1712264171.3086364,-0.07609599166446261,-0.05753306051095326,-1.0494242774115667
1712264171.3096526,-0.061035499804549746,-0.002894986213909255,-0.7867411772410074
1712264171.3106687,-0.04492427325910992,0.05350477579567167,-0.4809781246715122
1712264171.311685,-0.023559385703669652,0.07522415783670214,-0.15770286321640015
1712264171.3127012,-0.006747670575148529,0.10009634825918409,0.17050918605592516
1712264171.3137174,0.0030597614952259595,0.14703823460472953,0.504707396030426
1712264171.3147335,0.010766638442873955,0.1876744959089491,0.8140334155824449
1712264171.3157496,0.014620076657997238,0.20448949601915148,1.0673093795776367
1712264171.316766,0.02267726593547397,0.21780138214429218,1.24947190284729
1712264171.3177822,0.030734456247753568,0.23426607251167297,1.3885460959540472
1712264171.3187983,0.03493820627530416,0.22130449612935382,1.456506649653117
1712264171.3198144,0.035989143782191806,0.22690950168503654,1.4589589171939426
1712264171.3208306,0.03563883403937022,0.23496669199731615,1.4053610960642497
1712264171.321847,0.03668977154625787,0.19853418072064716,1.271891991297404
1712264171.322863,0.03704008128907945,0.14878979987568325,1.0736150211758084
1712264171.3238792,0.035989143782191806,0.10850384831428528,0.8308484156926472
1712264171.3248954,0.02933320485883289,0.06401415086454815,0.5754705270131429
1712264171.3259115,0.014970389505227406,-0.010600355971190665,0.2713992032739851
1712264171.326928,0.00025726080315911933,-0.06453794323735766,-0.052279399500952825
1712264171.327944,-0.014803284365269873,-0.12968334058920541,-0.37310295634799534
1712264171.3289602,-0.028813046713670094,-0.2144423955016666,-0.6897236241234673
1712264171.3299763,-0.04772622552182939,-0.2687302397357093,-0.9681676493750678
1712264171.3309925,-0.07014184362358517,-0.2883438931571113,-1.1842682626512315
1712264171.3320088,-0.08975551360183291,-0.30480537149641246,-1.3495834668477376
1712264171.333025,-0.10726771420902675,-0.31881514522764415,-1.468316184149848
1712264171.334041,-0.11637406216727363,-0.29464827643500435,-1.5166498555077446
1712264171.3350573,-0.11637406216727363,-0.26207559638553196,-1.4805747403038871
1712264171.3360734,-0.1142726010746426,-0.22459947400622898,-1.385308371649848
1712264171.3370898,-0.11112040115727319,-0.14124138487709892,-1.217891640133328
1712264171.338106,-0.09851161804464129,-0.061035499804549746,-0.990583234363132
1712264171.339122,-0.07994867861270905,0.002709448906696505,-0.7279002004199557
1712264171.3401382,-0.05963452574279573,0.0650650883714358,-0.4263400700357225
1712264171.3411543,-0.031614998976389565,0.14283448457717896,-0.08520233962270948
1712264171.3421707,-0.007798403191069761,0.20448949601915148,0.27875575754377574
1712264171.3431869,0.011116951290104125,0.24162262678146362,0.6122533480326334
1712264171.344203,0.03143508194221391,0.28786391019821167,0.9180762370427449
1712264171.3452191,0.04930102162890964,0.2917173504829407,1.172753440009223
1712264171.3462353,0.06156196196873982,0.2640426324473487,1.3587694697909884
1712264171.3472517,0.0668166536423895,0.2552848226494259,1.4834807978736029
1712264171.3482678,0.0629632133576605,0.24022138781017727,1.5440848138597276
1712264171.349284,0.053154461913638644,0.19888449046346876,1.5164101123809814
1712264171.3503,0.0440463340944714,0.1477388540903727,1.3923994700113933
1712264171.3513162,0.036339457664224833,0.11445916361278957,1.2203959623972576
1712264171.3523326,0.025830080525742635,0.056307274434301585,0.9940940803951687
1712264171.3533487,0.010766638442873955,0.009365388088756137,0.7152452733781602
1712264171.3543649,-0.005346694443788793,-0.011300844036870532,0.41397644413842094
1712264171.355381,-0.017605237662792206,-0.05368037356270684,0.08573353290557861
1712264171.3563972,-0.0323154880768723,-0.1118208881881502,-0.2603243788083394
1712264171.3574135,-0.04002085576454798,-0.15244919392797682,-0.5906045436859131
1712264171.3584297,-0.04877696020735635,-0.1650579935974545,-0.8655461337831285
1712264171.3594458,-0.05788330402639177,-0.19693020317289564,-1.0956564876768324
1712264171.360462,-0.06874086956183116,-0.2130414214399126,-1.2826867898305256
1712264171.361478,-0.076446243458324,-0.21339166495535108,-1.40282048119439
1712264171.3624945,-0.07994867861270905,-0.23825900422202215,-1.466214656829834
1712264171.3635106,-0.08240039149920146,-0.24771559569570753,-1.465163893169827
1712264171.3645267,-0.0887047830555174,-0.22214776939815944,-1.384607818391588
1712264171.365543,-0.09045600063270992,-0.18817409873008728,-1.2448604901631672
1712264171.366559,-0.09255747000376384,-0.15805310673183864,-1.06273353099823
1712264171.3675754,-0.0866033136844635,-0.11006967061095767,-0.8487343788146973
1712264171.3685915,-0.07469501760270861,-0.04632525146007538,-0.5716913276248508
1712264171.3696077,-0.061035499804549746,0.004110699260814322,-0.2690804832511478
1712264171.3706238,-0.045975007944636874,0.08958697319030762,0.051402900781896375
1712264171.37164,-0.030564266360468335,0.18347074588139853,0.3834992316034105
1712264171.3726563,-0.009549623355269432,0.23531700174013773,0.6903730498419868
1712264171.3736725,0.01391945199833976,0.27280045880211723,0.9545087814331055
1712264171.3746886,0.03704008128907945,0.31133482853571576,1.1822119024064806
1712264171.3757048,0.054555713302559324,0.3383089105288188,1.3745335737864177
1712264171.376721,0.06471477862861422,0.32289514938990277,1.4834807978736029
1712264171.3777373,0.06996946202384101,0.30958327982160777,1.518512037065294
1712264171.3787534,0.07172102729479472,0.27034827404552036,1.4813788731892903
1712264171.3797696,0.07031978004508548,0.1838210556242201,1.3633235295613606
1712264171.3807857,0.05805883970525529,0.11340822610590193,1.1808106634351943
1712264171.3818018,0.04264508270555072,0.05105258689986335,0.9545087814331055
1712264171.3828182,0.01987476522723834,-0.02250865308774842,0.6718064679039849
1712264171.3838344,-0.004295962345268991,-0.10761795772446527,0.3313026494450039
1712264171.3848505,-0.02250865308774842,-0.1622560289171007,-0.03371646420823203
1712264171.3858666,-0.042822808027267456,-0.21409215198622808,-0.38150883383221096
1712264171.3868828,-0.061735990974638194,-0.2568219270971086,-0.7170426183276706
1712264171.3878992,-0.08345112204551697,-0.24876632624202305,-1.0031920671463013
1712264171.3889153,-0.09781113101376428,-0.23440630899535284,-1.232952144410875
1712264171.3899314,-0.10201405319902632,-0.23650777008798388,-1.4112263255649142
1712264171.3909476,-0.10516625311639574,-0.22670095165570575,-1.5191015932295058
1712264171.3919637,-0.10096332265271081,-0.18852434224552578,-1.5383650196923149
1712264171.39298,-0.09535941812727186,-0.15770286321640015,-1.470417579015096
1712264171.3939962,-0.09010575711727142,-0.13423651456832886,-1.3590399424235027
1712264171.3950124,-0.08134965267446306,-0.08380136556095547,-1.1793647872077093
1712264171.3960285,-0.06804038253095415,-0.06313696503639221,-0.9513558944066365
1712264171.3970447,-0.052279399500952825,-0.05333013004726834,-0.6900738345252143
1712264171.398061,-0.041071590450074934,-0.005346694443788793,-0.38676248656378853
1712264171.3990772,-0.03126475546095106,0.047199146615134344,-0.05368037356270684
1712264171.4000933,-0.023559385703669652,0.0899372829331292,0.26964763800303143
1712264171.4011095,-0.012351575617988903,0.12461822893884447,0.5607573853598701
1712264171.4021256,0.0009578859640492334,0.17926699585384792,0.8357527520921495
1712264171.403142,0.012518201644221941,0.20869324604670206,1.076067222489251
1712264171.404158,0.021276016616159014,0.23671825726826984,1.257178783416748
1712264171.4051743,0.02863258123397827,0.28506139914194745,1.3927498128679063
1712264171.4061904,0.0380910187959671,0.29487013816833496,1.456506649653117
1712264171.4072065,0.047199146615134344,0.2731507685449388,1.4403923352559407
1712264171.408223,0.054555713302559324,0.24862888786527845,1.3629731867048476
1712264171.409239,0.05735821194118924,0.22620888219939336,1.2438669469621446
1712264171.4102552,0.05210352440675099,0.1638532347149319,1.0652075211207073
1712264171.4112713,0.04264508270555072,0.0979944732454088,0.8175365130106608
1712264171.4122875,0.03178539375464121,0.03528852015733719,0.5344839559661018
1712264171.4133039,0.01882382772035069,-0.06348720855183071,0.21009450157483417
1712264171.41432,0.0013081985525786877,-0.1534999410311381,-0.13388626277446747
1712264171.4153361,-0.020056944340467453,-0.21023947331640455,-0.4596132371160719
1712264171.4163523,-0.043523299197355904,-0.25366973545816207,-0.7622241311603122
1712264171.4173684,-0.07119258244832356,-0.2985009882185194,-1.0410183668136597
1712264171.4183848,-0.09080624414814843,-0.31321121586693657,-1.2809356053670247
1712264171.419401,-0.10341503553920321,-0.30375464095009697,-1.4357434378729925
1712264171.420417,-0.11322187052832709,-0.29955171876483494,-1.5236547258165147
1712264171.4214332,-0.11847553153832753,-0.25016730030377704,-1.5338117546505399
1712264171.4224494,-0.12232821020815107,-0.18397115998797947,-1.463412708706326
1712264171.4234657,-0.1128716187344657,-0.1398404108153449,-1.3401268588172064
1712264171.4244819,-0.1002628356218338,-0.09045600063270992,-1.1565989918178983
1712264171.425498,-0.07609599166446261,-0.026011094450950623,-0.9114280674192641
1712264171.4265141,-0.05438086473279529,0.0461482091082467,-0.6018123361799452
1712264171.4275303,-0.03686865998639001,0.09449135098192427,-0.2739838924672868
1712264171.4285467,-0.015854016981191106,0.15579604440265232,0.06821790503131019
1712264171.4295628,0.004110699260814322,0.20238762100537616,0.4097726609971788
1712264171.430579,0.02337789162993431,0.20624106129010517,0.7229521539476182
1712264171.431595,0.03458789446287685,0.22270575165748596,1.0011003414789836
1712264171.4326112,0.043345710469616786,0.24582639336585999,1.2382619910769992
1712264171.4336276,0.04474695771932602,0.24582639336585999,1.4081635740068223
1712264171.4346437,0.04264508270555072,0.22025356690088907,1.4866336186726887
1712264171.43566,0.042294772962729134,0.21079512106047735,1.4904869927300346
1712264171.436676,0.04264508270555072,0.1859229306379954,1.4438954989115398
1712264171.4376922,0.036339457664224833,0.14563697907659742,1.3195345136854384
1712264171.4387085,0.026881018032630283,0.1316244817442364,1.1419260501861572
1712264171.4397247,0.020225079109271366,0.10219822327295938,0.9152737591001723
1712264171.4407408,0.011467264137334293,0.04439664797650443,0.6283677286571926
1712264171.441757,0.003760386672284868,-0.0120013321025504,0.30818204085032147
1712264171.442773,-0.003595474279589123,-0.04947744723823335,-0.011300844036870532
1712264171.4437892,-0.014453039815028507,-0.09676039218902588,-0.31741417116589016
1712264171.4448056,-0.03091451194551256,-0.1506979763507843,-0.6266796588897705
1712264171.4458218,-0.045975007944636874,-0.1780170202255249,-0.8995197878943549
1712264171.446838,-0.05788330402639177,-0.22494971752166748,-1.1303306950463188
1712264171.447854,-0.06944135659270816,-0.27678584059079486,-1.316310167312622
1712264171.4488702,-0.08134965267446306,-0.28589218854904175,-1.4269873831007216
1712264171.4498866,-0.09290771351920234,-0.27678584059079486,-1.46551423602634
1712264171.4509027,-0.10376527905464172,-0.26312632693184745,-1.447301573223538
1712264171.4519188,-0.10901894006464216,-0.2445633874999152,-1.383557054731581
1712264171.452935,-0.10656722717814975,-0.18922482927640277,-1.2455609109666612
1712264171.4539511,-0.09886186156007978,-0.14789602822727627,-1.0452213552263048
1712264171.4549675,-0.08905502657095592,-0.08099940915902455,-0.8032026555803087
1712264171.4559836,-0.07749697400463952,0.023027579817507002,-0.5068962110413445
1712264171.4569998,-0.057182816995514765,0.10079697602325015,-0.18221994241078696
1712264171.458016,-0.035817929440074496,0.15894886520173815,0.14038229982058206
1712264171.459032,-0.010950599486629168,0.21920262111557853,0.4630202054977417
1712264171.4600484,0.014970389505227406,0.28120795885721844,0.7895115349027846
1712264171.4610646,0.033536956955989204,0.3099335895644294,1.0753666030036078
1712264171.4620807,0.05105258689986335,0.32604797018898857,1.2939616044362385
1712264171.4630969,0.0650650883714358,0.3306020299593608,1.4523029327392578
1712264171.464113,0.07452353007263607,0.28506139914194745,1.530072291692098
1712264171.4651294,0.07662540508641137,0.23006232248412237,1.5251680215199788
1712264171.4661455,0.07172102729479472,0.1918782459364997,1.4628122912512884
1712264171.4671617,0.05946008695496453,0.14143322904904684,1.329693529340956
1712264171.4681778,0.040543207691775426,0.06856821477413177,1.114251348707411
1712264171.469194,0.023027579817507002,0.002709448906696505,0.8266446325514052
1712264171.4702103,0.006913200227750672,-0.0484267125527064,0.5204714669121636
1712264171.4712265,-0.012701820168230269,-0.11672430568271212,0.18347074588139853
1712264171.4722426,-0.033366220692793526,-0.14824627174271476,-0.165408237112893
1712264171.4732587,-0.05333013004726834,-0.15910383727815416,-0.49288643731011283
1712264171.4742749,-0.06523843026823467,-0.18817409873008728,-0.8056543933020698
1712264171.4752913,-0.07714673048920101,-0.21409215198622808,-1.0802457067701552
1712264171.4763074,-0.08134965267446306,-0.2158433695634206,-1.2917931874593098
1712264171.4773235,-0.08520233962270948,-0.2032345864507887,-1.4122770892249212
1712264171.4783397,-0.08835453954007891,-0.20918874277008903,-1.4805747403038871
1712264171.4793558,-0.08975551360183291,-0.18502190709114075,-1.4809249507056341
1712264171.4803722,-0.085552583138148,-0.16821018523640102,-1.4133278528849285
1712264171.4813883,-0.07784721752007802,-0.1759155591328939,-1.2938945823245578
1712264171.4824045,-0.07224331299463908,-0.1506979763507843,-1.1187725596957736
1712264171.4834206,-0.06769013901551564,-0.09886186156007978,-0.8760534392462836
1712264171.4844368,-0.06383745206726922,-0.056132082309987806,-0.5986601114273071
1712264171.4854531,-0.05823354754183027,-0.013402308233910136,-0.3149624334441291
1712264171.4864693,-0.045975007944636874,0.05245383828878403,-0.009549623355269432
1712264171.4874854,-0.0323154880768723,0.10850384831428528,0.31168513827853733
1712264171.4885015,-0.01795548117823071,0.15544573465983072,0.6129539675182766
1712264171.4895177,-0.003945718312429057,0.22936168644163343,0.8925033940209283
